"bfp_output.P","bfp_output.logBF"
1000,-0.982485150153091
993.109181374979,-0.859181457591101
986.265846131283,-0.784890223351975
979.46966706954,-0.756074087635606
972.720319245055,-0.765870718614688
966.017479952265,-0.807079282346232
959.360828709315,-0.874958778547703
952.75004724273,-0.968801147169027
946.184819472201,-1.09188414717779
939.66483149547,-1.24990030437969
933.189771573324,-1.44822422846375
926.759330114689,-1.68865684123538
920.373199661823,-1.96667166634067
914.031074875623,-2.27037949031706
907.732652521023,-2.58193201126091
901.477631452492,-2.8808927291633
895.26571259964,-3.14801839622715
889.096598952916,-3.36782950481928
882.969995549409,-3.52931635132266
876.885609458743,-3.62530518182318
870.843149769073,-3.65168553137506
864.842327573172,-3.60773669438101
858.882855954625,-3.4981998715812
852.964449974103,-3.33635950352642
847.086826655741,-3.14541091162043
841.249704973612,-2.95478908514506
835.452805838287,-2.7915226397351
829.695852083491,-2.67192152878304
823.978568452852,-2.59928318839162
818.300681586739,-2.56781673473882
812.661920009195,-2.56865988704287
807.06201411495,-2.59446898811678
801.500696156541,-2.64152745842496
795.977700231499,-2.70941597868657
790.492762269642,-2.79806088157666
785.045620020451,-2.90280655068112
779.636013040523,-3.0117416437889
774.263682681127,-3.11030192405603
768.928372075831,-3.18948642415598
763.629826128224,-3.24859502403164
758.367791499719,-3.29167904896691
753.142016597437,-3.32317495797703
747.952251562182,-3.34539797901608
742.798248256492,-3.35725128864301
737.679760252773,-3.35327423339511
732.596542821523,-3.32417147342785
727.548352919623,-3.26357713776131
722.534949178721,-3.18305864669311
717.556091893692,-3.11525877818301
712.611543011175,-3.08714475904103
707.701066118189,-3.10124398867454
702.824426430835,-3.14724604912986
697.981390783066,-3.21560610027991
693.17172761554,-3.29987747652153
688.39520696455,-3.39304375992135
683.651600451024,-3.48244643884852
678.940681269611,-3.54672282798706
674.262224177835,-3.55992701734656
669.616005485322,-3.50464174470771
665.001803043112,-3.38366572962827
660.419396233031,-3.2172335395863
655.868565957143,-3.03035037383593
651.349094627281,-2.84446409242558
646.860766154633,-2.67733522524046
642.40336593942,-2.54546954604161
637.976680860628,-2.4636933466554
633.580499265825,-2.44119810341381
629.214610961035,-2.47809562387463
624.878807200689,-2.5666625194337
620.57288067765,-2.69608349032442
616.296625513294,-2.8555325595958
612.04983724767,-3.03281887646331
607.832312829723,-3.2109418774972
603.643850607587,-3.36708387741326
599.484250318941,-3.47556891845373
595.353313081437,-3.51158597350449
591.250841383188,-3.45276356601162
587.176639073326,-3.28157562822373
583.130511352622,-2.99639315088158
579.112264764176,-2.63315106308242
575.121707184161,-2.27542955634199
571.158647812643,-2.01775068106566
567.222897164454,-1.90445723857475
563.314267060136,-1.91734054521607
559.432570616938,-2.01528333451106
555.577622239888,-2.16956905001428
551.749237612913,-2.3703239124983
547.947233690029,-2.6126093445102
544.171428686589,-2.87835031797111
540.421642070592,-3.12990003192727
536.697694554048,-3.31698444614384
532.999408084409,-3.38577065854492
529.326605836056,-3.29009097895037
525.679112201842,-3.01721242681257
522.056752784698,-2.61799534304667
518.459354389291,-2.19501423624196
514.886745013749,-1.8394165196117
511.338753841433,-1.58587300867368
507.815211232767,-1.42604336923726
504.315948717136,-1.34650424683998
500.840798984821,-1.35253899138437
500,-1.3691393033214
497.389595879006,-1.46365858116173
493.962174387832,-1.69117447880809
490.558370636505,-2.02690761262483
487.178021879463,-2.44755501467626
483.820966492595,-2.90949895430229
480.487043965513,-3.33103999549034
477.176094893875,-3.60159138136684
473.887960971765,-3.64680829351927
470.622484984128,-3.48345510361527
467.379510799247,-3.18805145769688
464.158883361278,-2.8340884446019
460.960448682844,-2.47132753987214
457.784053837662,-2.13737522014811
454.62954695324,-1.86498168044646
451.49677720361,-1.67687617955375
448.385594802119,-1.58702546277886
445.295850994266,-1.61271188872244
442.22739805059,-1.77447059743234
439.180089259609,-2.06712266826083
436.153778920801,-2.42904942663166
433.14832233764,-2.76760278930514
430.16357581068,-3.02502935606635
427.199396630678,-3.20146767728825
424.255643071778,-3.32532677248902
421.332174384729,-3.42118869668654
418.428850790158,-3.50005745184596
415.545533471888,-3.56449795840755
412.682084570296,-3.61360478370251
409.838367175726,-3.64189583692457
407.014245321944,-3.6387269589179
404.209583979631,-3.5959317913006
401.424249049932,-3.50640293287985
398.658107358044,-3.34935348775646
395.911026646846,-3.09862593170025
393.182875570577,-2.77757512018983
390.473523688556,-2.50135763358743
387.782841458946,-2.36519772903331
385.110700232557,-2.32020432299945
382.4569722467,-2.21378127652208
379.821530619074,-1.83317566258294
377.2042493417,-1.05164852059267
374.605003274899,-0.289437901671003
372.023668141307,-0.173598522100074
369.46012051993,-0.656680169915016
366.914237840249,-1.3602612555161
364.385898376355,-1.62139018063958
361.874981241128,-0.546834559326338
359.381366380463,1.26059571878755
356.904934567523,2.24142936884015
354.445567397043,1.82337757491054
352.003147279668,0.123897572433767
349.577557436327,-1.84462825393008
347.168681892656,-2.78387955026904
344.776405473446,-2.77943449814451
342.400613797142,-2.59704750465424
340.041193270371,-2.44716922154695
337.698031082509,-1.93097630140611
335.371015200293,-0.616388947115335
333.333333333333,1.15697806733515
333.060034362459,1.4195000747739
330.764978074424,3.51493224724543
328.485736603004,4.44245111502831
326.222200971167,3.07254245056347
323.97426295282,0.37008500388841
321.741815067637,-1.65045652252577
319.524750575921,-2.34410544020779
317.322963473498,-1.85861781639262
315.136348486648,-0.555910694426283
312.964801067075,0.774205794949457
310.808217386907,1.37303386189082
308.666494333727,1.20198313734476
306.539529505653,0.582306803109408
304.42722120643,-0.0191969995582708
302.329468440578,0.060697939300856
300.246170908555,1.25755022975934
298.177229001967,2.9911713707085
296.122543798804,3.57596659341526
294.082017058706,2.49844998405546
292.055551218275,1.12038150883398
290.043049386399,0.210594427227893
288.04441533963,-0.526205175911865
286.059553517574,-0.955670625830673
284.08836901833,-0.169746972098106
282.130767593947,1.89855277568431
280.18665564592,3.40920488442105
278.255940220713,2.84783565733718
276.338529005317,0.700847764909629
274.434330322837,-1.63451001415823
272.543253128103,-2.84924450287944
270.665207003324,-1.90279548630933
268.800102153761,1.33930491512728
266.947849403432,5.41039601862567
265.108360190854,8.00799895412699
263.281546564802,7.48724958964251
261.467321180109,3.73821051537339
259.665597293487,-1.13495666749382
257.87628875938,-3.58269740168661
256.099310025846,-2.81366462402762
254.334576130465,-0.574654996678457
252.582002696278,1.87610814830565
250.841505927754,3.9189024845306
250,4.47025230221708
249.113002606779,4.36688025550864
247.396410088681,1.19262589548994
245.691646298279,-2.70629274159519
243.998629725955,-3.49065039537289
242.31727942376,-2.84804576617882
240.647515001542,-2.07484112350711
238.989256623105,-1.6196936224927
237.342425002387,-1.85760301085942
235.706941399673,-2.41256291327461
234.082727617829,-1.78423945465054
232.469705998565,-0.426389213428062
230.867799418717,0.119034844165061
229.276931286565,-1.16449741854712
227.697025538168,-3.04866862731522
226.128006633728,-3.32611114637821
224.569799553977,-1.21425984794721
223.022329796594,2.51557822155813
221.485523372636,6.59033905002439
219.959306803008,8.08188819872688
218.443607114943,3.92715963395022
216.938351838519,-1.46616030478726
215.443469003188,-3.46586170460459
213.958887134342,-2.2922354421011
212.484535249888,0.415225800934299
211.02034285686,2.28401138516545
209.566239948043,1.55069891630108
208.122156998634,-0.473400871077909
206.688024962908,-2.2925712393863
205.263775270925,-2.98628763221488
203.849339825246,-2.74065959748098
202.44465099768,-2.58511781395556
201.04964162605,-3.02143147327693
200,-3.38000366013226
199.664245010979,-3.4590870232512
198.288394912707,-3.56159273637577
196.922025547917,-3.43121847516557
195.565071586595,-3.38531954926774
194.217468148903,-3.33016299824267
192.879150802078,-3.23299584766699
191.550055557353,-3.32069735205296
190.230118866895,-3.29482050399157
188.919277620767,-3.38509900497935
187.617469143912,-3.50925779355047
186.324631193156,-3.02385644261751
185.04070195423,-2.78385741465977
183.765620038817,-2.28038930678756
182.499324481615,-1.6004421444599
181.241754737424,-1.93726353912565
179.992850678248,-2.16090925300618
178.752552590424,-2.37417668342548
177.520801171764,-3.18154071459268
176.297537528721,-2.97731013723135
175.082703173572,-1.82197553729581
173.876240021625,0.063833810666087
172.678090388436,1.03250660023402
171.488196987054,-0.69518617800433
170.306502925284,-2.4035639724626
169.132951702965,-3.15517326385209
167.967487209265,-2.50845958218538
166.810053720006,-0.96666276840899
166.666666666667,-0.770963603099015
165.660595894991,0.779659065158332
164.519058775366,3.01537340181851
163.385387780986,4.4494709692231
162.259528707809,0.894483049645761
161.141427725302,-3.34336474699883
160.03103137387,-1.02883046977551
158.928286562298,4.65659337820329
157.833140565212,8.08791755271425
156.745541020559,3.52874850967614
155.665435927106,-2.91627902845131
154.592773641948,-2.30110029730188
153.527502878042,1.48271503373779
152.469572701757,2.48708002572751
151.418932530435,-0.572018688915516
150.375532129974,-3.43429394627439
149.339321612425,-1.87930464570824
148.310251433611,-0.832131559910617
147.28827239075,-1.79742457214366
146.273335620113,-3.33966342416603
145.265392594678,-2.63940414833574
144.264395121816,-2.18322649043837
143.270295340983,-1.77058557352661
142.857142857143,-1.68549168477649
142.283045721435,-1.42699906745484
141.302599059953,-0.814545612800837
140.328908478587,-2.51263101236052
139.361927422414,-1.72679575159649
138.401609657313,2.95762946906256
137.447909267754,7.09297875921603
136.500780654601,2.59215020625097
135.560178532937,-3.26865545348299
134.626057929891,-1.17262630936109
133.698374182495,3.92493212696731
132.777082935543,2.16396544594632
131.862140139475,-2.05019043621193
130.953502048267,-3.44465910877745
130.051125217341,-3.57528837890025
129.154966501488,-3.13194863109718
128.264983052806,-2.814555457807
127.381132318648,-3.06848280812612
126.50337203959,-2.53195098483736
125.631660247412,-1.13180945504133
125,-0.564219355481224
124.765955263087,-0.933764058310753
123.906215694792,-3.3612534194511
123.052400435926,-3.35333763924647
122.204468663149,-1.77127124386807
121.362379834424,-1.34236180205094
120.526093687084,-2.55178191067044
119.695570235904,-3.30326474320098
118.87076977119,-3.11005682351817
118.051652856881,-2.94757614029946
117.23818032866,-2.94480353669648
116.430313292088,-3.40259339019984
115.628013120738,-3.62791349167714
114.831241454351,-2.78213103611885
114.039960197003,-2.10531080342592
113.254131515281,-2.47647718574181
112.473717836475,-3.56130277309183
111.698681846782,-2.71362846668812
111.111111111111,-1.13856172302782
110.928986489522,-0.714594238167375
110.164594963366,-0.666048646745121
109.405470720574,-3.0072434100454
108.651577465254,-3.02869835325019
107.902879151618,-1.52402307661965
107.159339982267,-1.22511066244713
106.420924406472,-2.62035208605992
105.68759711848,-1.27668116512025
104.959323055823,-0.592435016066143
104.23606739764,-3.18086342174397
103.517795563018,-2.48512125112363
102.804473209331,1.93433959662581
102.096066230605,0.509740528427518
101.392540755882,-2.61238708232797
100.693863147603,-1.15514955702751
100,-0.455519561827269
100,-0.455519561827269
99.310918137498,-1.16531620488596
98.6265846131283,-2.49804161056674
97.946966706954,-2.6185896582843
97.2720319245054,-2.38185602428531
96.6017479952265,-3.52482685425205
95.9360828709315,-2.83626956769227
95.2750047242729,-2.5793762431238
94.61848194722,-3.47752467635562
93.966483149547,0.756466949199354
93.3189771573324,0.322763452982135
92.6759330114688,-3.47496007128161
92.0373199661823,-1.33754817966674
91.4031074875623,-0.14436890572919
90.9090909090909,-1.481198140893
90.7732652521023,-1.53160903125545
90.1477631452492,-2.74447761136063
89.526571259964,-2.70411671423222
88.9096598952916,1.42471198033632
88.2969995549409,-0.435690274252077
87.6885609458743,-3.29889310871344
87.0843149769073,0.057092813963199
86.4842327573172,-1.24764604898662
85.8882855954625,-3.00281894705055
85.2964449974102,-2.04311685663405
84.7086826655741,-3.08086243234357
84.1249704973612,-2.71779538150805
83.5452805838287,-3.50487772683142
83.3333333333333,-2.9232796899076
82.9695852083491,-2.08366895046812
82.3978568452852,-3.07016513888255
81.8300681586739,2.77243992540896
81.2661920009194,-1.0621030841069
80.706201411495,-0.367178127102998
80.2028719106221,9.17337305469302
79.5977700231498,-1.63288325195848
79.0492762269642,-1.31263948620478
78.5045620020451,-0.189945208200537
77.9636013040523,0.642803976059771
77.4263682681127,-3.63943221222813
76.9230769230769,0.959946447352469
76.8928372075831,1.26643777839077
76.3629826128224,-3.18212339723255
75.8367791499719,-1.74795920465548
75.3142016597437,-3.02322056899446
74.7952251562182,-2.21962711720279
74.2798248256491,-2.51290808426672
73.7679760252773,-3.06311581261242
73.2596542821523,-2.11492438312372
72.7548352919623,-3.20070127585872
72.2534949178722,-3.57222255998779
71.7556091893693,-1.94843621603537
71.4285714285714,-0.246850629676866
71.2611543011175,-1.29656585236755
70.7701066118189,-3.05370889073678
70.2824426430835,-0.305485231382714
69.7981390783066,-2.31542730640906
69.3171727615541,-3.43946255613126
68.839520696455,-3.51190029972157
68.3651600451024,-1.60636020053341
67.8940681269611,-2.40902808233626
67.4262224177834,-2.54532323372832
66.9616005485322,-2.62717809405596
66.6666666666667,0.981106532700967
66.5001803043112,0.458977384968127
66.0419396233031,-1.22214806677378
65.5868565957143,-1.03657228281052
65.134909462728,-1.82454016841343
64.6860766154633,-2.28143213111182
64.2403365939419,-2.28894179548784
63.7976680860628,-3.17098250069106
63.3580499265825,-0.519807935430928
62.9214610961034,-2.30203702120654
62.5,-2.56394488056268
62.4878807200689,-2.60114248221306
62.057288067765,-2.6203671423642
61.6296625513294,-2.87325527933988
61.204983724767,-3.30965585499051
60.7832312829723,-1.54036456400162
60.3643850607587,-3.52136069669303
59.9484250318941,-2.79505209421951
59.5353313081437,-3.65695906264657
59.1250841383188,-3.6623259875278
58.8235294117647,-2.95371690038693
58.7176639073326,-1.86978614324998
58.3130511352622,-2.85021660823402
57.9112264764176,-2.62719612429258
57.5121707184161,-2.12094004970542
57.1158647812643,-3.61874253402307
56.7222897164454,-2.94042183755901
56.3314267060136,-2.79657824623727
55.9432570616938,-3.09390863319849
55.5577622239888,-2.57383918446744
55.5555555555556,-2.55523917850295
55.1749237612912,-2.31451537375004
54.7947233690029,-2.92021995309376
54.4171428686589,-3.00223769693595
54.0421642070592,-3.10538333989008
53.6697694554048,-3.20095746417074
53.2999408084409,-3.60697962439671
52.9326605836056,-1.69846586763701
52.6315789473684,-3.11457144778076
52.5679112201842,-3.2677731398147
52.2056752784698,-0.816429129008337
51.8459354389291,-3.39797406164412
51.488674501375,-3.59338354189988
51.1338753841433,-2.76296848791308
50.7815211232767,-2.26793963006203
50.4315948717136,-0.566047193448507
50.0840798984821,-3.25294034082536
50,-2.82678761613915
49.7389595879007,-3.14917804618379
49.3962174387832,-2.44647092184619
49.0558370636505,-2.83369791736403
48.7178021879463,-3.32782008792914
48.3820966492596,-3.33076382941472
48.0487043965513,-0.332711357439574
47.7176094893875,-2.98076299172187
47.6190476190476,-1.79138054654644
47.3887960971765,-1.93986509527418
47.0622484984128,-3.44689402687392
46.7379510799246,2.27149314892943
46.4158883361278,-2.33996769980602
46.0960448682843,-1.62089433346149
45.7784053837662,-2.93633789119492
45.462954695324,-3.08773432541063
45.4545454545455,-3.0817472482319
45.149677720361,-2.6526831449958
44.8385594802119,-2.17447742980205
44.5295850994266,-2.63695445547183
44.222739805059,8.24137811280763
43.9180089259609,-0.615825234641629
43.6153778920801,-1.02123116865014
43.4782608695652,-2.2070357969756
43.314832233764,-2.25345753898459
43.016357581068,-3.46199677088451
42.7199396630678,-1.58429949331501
42.4255643071778,-2.16271091081274
42.1332174384729,-1.25321828026768
41.8428850790158,-0.396226897041582
41.6666666666667,-3.12823250752011
41.5545533471888,-1.08543828632376
41.2682084570295,-3.32836618340154
40.9838367175726,-0.955245240571581
40.7014245321944,-2.71757509272258
40.4209583979631,-3.46600359297359
40.1424249049932,0.0341522306140876
40,-3.3534254564076
39.8658107358044,-1.51337612282795
39.5911026646846,-3.26748990406024
39.3182875570577,-2.66810634228902
39.0473523688556,-0.988044170193557
38.7782841458946,-3.20018922622414
38.5110700232557,-2.88269446945879
38.4615384615385,-3.3880933578152
38.24569722467,-1.57603157433659
37.9821530619073,-1.68970917924842
37.72042493417,-3.5012814780804
37.4605003274899,-1.87054792441743
37.2023668141307,-3.01338945604747
37.037037037037,-3.56327138508787
36.946012051993,-3.25465353827748
36.6914237840249,-2.03428828536407
36.4385898376355,-2.73835122264445
36.1874981241128,-2.35175020287202
35.9381366380463,-3.00313754466397
35.7142857142857,-2.35211465375475
35.6904934567523,-2.63581822870951
35.4445567397043,-0.702464052895844
35.2003147279668,-1.91777334420767
34.9577557436328,-3.22153351989585
34.7168681892656,-3.60315361454756
34.4827586206897,-3.55077221330329
34.4776405473446,-3.48960467212775
34.2400613797142,-2.97867058313009
34.0041193270371,-0.618375313329191
33.7698031082509,-3.3418515396665
33.5371015200293,-1.06706560078841
33.3333333333333,-2.00510917730174
33.3060034362459,-0.076842886195986
33.0764978074424,-2.84952202532501
32.8485736603004,-3.44054641308817
32.6222200971167,-2.67293481353677
32.397426295282,0.658028102900649
32.258064516129,-2.57398593632758
32.1741815067637,0.128398259831603
31.9524750575921,-3.04935153898499
31.7322963473498,-3.58649506758034
31.5136348486648,-3.23791566814217
31.2964801067075,-2.70469716363452
31.25,-3.51993211883417
31.0808217386906,-2.63470624220347
30.8666494333727,-3.29978349788193
30.6539529505653,-3.10513855245274
30.442722120643,-0.489402588158565
