"data...1.","bfp_output.res"
12220.1056599999,-5.07115216461716
12235.9666670002,-23.1714216968103
12237.9032180002,-19.5620759054964
12238.908171,-14.4158731006728
12243.0026850002,-55.6659198923462
12307.8585649999,122.914316106769
12334.8146870001,38.3476870666609
12536.1309139999,-17.8294785880453
12537.0906480001,-15.1530081531537
12538.048924,7.59806178184772
12573.0651850002,-3.42527861469898
12574.0020829998,-20.0945105539413
12575.0051270002,2.21879307032032
12601.0029279999,99.0915624012532
12602.0445829998,77.8702589937257
12651.8701849999,57.2802516442762
12711.7517590001,-1.19823900638767
12712.8089470002,42.6575859761588
12925.044514,5.50113476098522
13071.8259140002,-168.351655400338
13303.018044,-54.5011538584504
13338.8544100001,-100.342640194989
13340.104572,-56.4300275135456
13368.8945829999,-46.6809269009445
13747.010278,-24.866510379944
15111.0354980002,44.9985522306151
15440.1281369999,43.5972726161126
15523.043414,74.5902706123798
15994.8675230001,-98.6634281226297
16165.1266089999,91.0846812020627
16585.1541550001,70.3186113229931
16588.0586689999,78.9978841268658
16639.9026270001,0.781710401580312
16909.1497450001,13.0890047624653
17291.1480089999,36.84256765382
17294.147072,-3.38525400097296
17652.1447220002,70.2363254565971
17765.862338,-122.514279001193
18029.1550810002,-127.150620433019
