"data...1.","bfp_output.res"
12220.1056599999,3.83989274831401
12235.9666670002,-8.5515943015198
12237.9032180002,-23.0543011061654
12238.908171,-19.8762193521334
12243.0026850002,-56.2759032630074
12307.8585649999,123.22363629828
12334.8146870001,30.8969374568478
12536.1309139999,-12.2208055296278
12537.0906480001,-21.3929945070695
12538.048924,5.3074052881002
12573.0651850002,-3.98642921454848
12574.0020829998,-22.1280502138143
12575.0051270002,-1.0490101466321
12601.0029279999,105.911369130225
12602.0445829998,80.3734221971081
12651.8701849999,62.5348892608927
12711.7517590001,0.195779786745334
12712.8089470002,38.0791675686723
12925.044514,3.53609508056888
13071.8259140002,-178.344370710763
13303.018044,-37.7648709096611
13338.8544100001,-109.890868788229
13340.104572,-67.0193705731153
13368.8945829999,-60.1341808316147
13747.010278,-21.5001893866438
15111.0354980002,66.0529478308563
15440.1281369999,62.6751542209167
15523.043414,72.1034020421503
15994.8675230001,-112.021162835803
16165.1266089999,83.9584483205008
16585.1541550001,58.5035262412039
16588.0586689999,90.429149222211
16639.9026270001,1.98556198828464
16909.1497450001,16.884023431372
17291.1480089999,40.3444932226303
17294.147072,-3.35120359950724
17652.1447220002,66.6738514431008
17765.862338,-132.372815139928
18029.1550810002,-123.324655235289
