"data...1.","bfp_output.res"
12220.1056599999,21.1393740500116
12235.9666670002,14.1211823680696
12237.9032180002,19.9686197181218
12238.908171,25.2619175522641
12243.0026850002,7.47929332213971
12307.8585649999,-1.86960540294876
12334.8146870001,21.7156045796082
12536.1309139999,-16.5234324965613
12537.0906480001,-13.0979974748134
12538.048924,-7.21128200010025
12573.0651850002,16.4933860797473
12574.0020829998,14.8235973097826
12575.0051270002,20.9367766775604
12601.0029279999,90.4978949737033
12602.0445829998,51.5807436535133
12651.8701849999,21.6850248088358
12711.7517590001,-30.1371751345669
12712.8089470002,1.3389612568908
12925.044514,-15.5609269298975
13071.8259140002,-21.5994342674639
13303.018044,106.369264193711
13338.8544100001,-104.231913901628
13340.104572,-78.6558711164289
13368.8945829999,-81.0252237528539
13747.010278,-102.514001226421
15111.0354980002,17.378333950991
15440.1281369999,32.7778349775526
15523.043414,-80.3023143860946
15994.8675230001,-134.454210768628
16165.1266089999,81.9797321266233
16585.1541550001,41.2202009295179
16588.0586689999,62.9779793874322
16639.9026270001,-118.647158992079
16909.1497450001,39.7481986852381
17291.1480089999,62.8610751639262
17294.147072,30.4855686672236
17652.1447220002,64.525173642086
17765.862338,-80.8421441244009
18029.1550810002,18.3961285080513
