"data...1.","bfp_output.res"
12220.1056599999,-6.03266277382863
12235.9666670002,-10.7862333441544
12237.9032180002,-22.9417512185546
12238.908171,-1.96817239275515
12243.0026850002,-68.8884170137189
12307.8585649999,116.483107296724
12334.8146870001,34.8339679087358
12536.1309139999,-32.075642780268
12537.0906480001,-7.11633121325667
12538.048924,8.49948826773016
12573.0651850002,-9.39278243877379
12574.0020829998,-8.48932038213843
12575.0051270002,-3.70070583138568
12601.0029279999,105.610270765357
12602.0445829998,79.9656911977236
12651.8701849999,59.4372915091499
12711.7517590001,11.0605885460218
12712.8089470002,34.9574776580585
12925.044514,-17.8342815838423
13071.8259140002,-173.654509176048
13303.018044,-35.6496004924638
13338.8544100001,-92.5970961544926
13340.104572,-55.6594239496962
13368.8945829999,-65.6044500953049
13747.010278,-29.6679075830461
15111.0354980002,44.2223033283663
15440.1281369999,82.2863986508128
15523.043414,71.120125577796
15994.8675230001,-96.2677210162819
16165.1266089999,78.7062083960382
16585.1541550001,64.4857658258934
16588.0586689999,93.1129853051089
16639.9026270001,5.91543907910636
16909.1497450001,7.72415344359342
17291.1480089999,37.9924729376708
17294.147072,5.64752200072235
17652.1447220002,81.2864502110679
17765.862338,-150.480302739438
18029.1550810002,-134.797117779993
