"data...1.","bfp_output.res"
12220.1056599999,-22.6646205154831
12235.9666670002,12.7456500191288
12237.9032180002,4.20390314050175
12238.908171,23.2828380520347
12243.0026850002,-21.9348807985257
12307.8585649999,64.6395092745398
12334.8146870001,-26.4257610604693
12536.1309139999,27.3514272532717
12537.0906480001,36.1083925233187
12538.048924,53.4999337076293
12573.0651850002,-42.9358090689834
12574.0020829998,-50.1958792478837
12575.0051270002,-35.5710133677546
12601.0029279999,39.3530071664112
12602.0445829998,9.75974531643855
12651.8701849999,91.3504560014144
12711.7517590001,-18.6480567083221
12712.8089470002,11.3277264033935
12925.044514,34.2231213291841
13071.8259140002,-132.112825086892
13303.018044,-94.6249199345978
13338.8544100001,-69.3931668685027
13340.104572,-20.1076995965482
13368.8945829999,-8.32785016162526
13747.010278,-0.619018119572665
15111.0354980002,35.473110305913
15440.1281369999,90.0368537123538
15523.043414,70.4774555492955
15994.8675230001,-77.6319975751372
16165.1266089999,25.8492683221884
16585.1541550001,8.66592335030458
16588.0586689999,36.4965838315115
16639.9026270001,52.96861097165
16909.1497450001,31.7771382049439
17291.1480089999,-11.6564035384056
17294.147072,-56.2227205528301
17652.1447220002,71.8801739015794
17765.862338,-75.4043561660397
18029.1550810002,-67.4508844000906
