"data...1.","bfp_output.res"
12220.1056599999,25.8258719481274
12235.9666670002,22.3095933812041
12237.9032180002,40.7813660073562
12238.908171,38.6274630180232
12243.0026850002,38.9367879643855
12307.8585649999,23.5844227937094
12334.8146870001,16.2769762649432
12536.1309139999,-84.5997372333663
12537.0906480001,-80.0839418350705
12538.048924,-68.5631911197844
12573.0651850002,2.47215812576189
12574.0020829998,-8.42520028608759
12575.0051270002,21.4799787448873
12601.0029279999,114.733771264903
12602.0445829998,79.564195957142
12651.8701849999,48.7260690339706
12711.7517590001,-51.378597266414
12712.8089470002,-16.4719681056081
12925.044514,-50.5550771065143
13071.8259140002,-7.26554131654907
13303.018044,107.101765070274
13338.8544100001,-75.5269334802234
13340.104572,-40.0400598188444
13368.8945829999,-31.7011389562383
13747.010278,-52.7292364733691
15111.0354980002,-4.81353350242728
15440.1281369999,-26.9423538169221
15523.043414,-60.8349030875929
15994.8675230001,-66.5474892829357
16165.1266089999,15.1937603900636
16585.1541550001,20.1165307828168
16588.0586689999,61.5867576921308
16639.9026270001,-60.9122299059715
16909.1497450001,22.9505846362405
17291.1480089999,25.7483128074824
17294.147072,0.463233720485064
17652.1447220002,40.4670978584579
17765.862338,-5.24552495741023
18029.1550810002,24.7511257344392
