"bfp_output.P","bfp_output.logBF"
1000,1.2566092983799
993.109181374979,1.52175389357949
986.265846131283,1.63349059579757
979.46966706954,1.61062503615201
972.720319245055,1.49138547893303
966.017479952265,1.3199382010201
959.360828709315,1.13327617193317
952.75004724273,0.953084633499533
946.184819472201,0.783406155431995
939.66483149547,0.612825693329047
933.189771573324,0.419815351423996
926.759330114689,0.180324659529664
920.373199661823,-0.123658255683789
914.031074875623,-0.496992647702863
907.732652521023,-0.928627158818737
901.477631452492,-1.39452480538084
895.26571259964,-1.86458740312959
889.096598952916,-2.30996133707621
882.969995549409,-2.70776737710734
876.885609458743,-3.04251642281674
870.843149769073,-3.30531112803267
864.842327573172,-3.4925379135323
858.882855954625,-3.60536313028042
852.964449974103,-3.6503202559631
847.086826655741,-3.63987526777363
841.249704973612,-3.5910196844607
835.452805838287,-3.52118307012553
829.695852083491,-3.44351776676337
823.978568452852,-3.36464825225719
818.300681586739,-3.28581206424904
812.661920009195,-3.20601230336744
807.06201411495,-3.12566272740069
801.500696156541,-3.05016888392553
795.977700231499,-2.99276645281314
790.492762269642,-2.97362910172812
785.045620020451,-3.01034259222508
779.636013040523,-3.1020194403225
774.263682681127,-3.22411150198932
768.928372075831,-3.34401692846289
763.629826128224,-3.43977461649142
758.367791499719,-3.50443462964629
753.142016597437,-3.54031794956067
747.952251562182,-3.55285651071439
742.798248256492,-3.54733320494567
737.679760252773,-3.52785849939097
732.596542821523,-3.49754548884412
727.548352919623,-3.45935773437399
722.534949178721,-3.41684528493497
717.556091893692,-3.37327644804268
712.611543011175,-3.33003429805218
707.701066118189,-3.28730234561864
702.824426430835,-3.24606910947339
697.981390783066,-3.20927933987523
693.17172761554,-3.18233126413635
688.39520696455,-3.17318382113911
683.651600451024,-3.19106489038323
678.940681269611,-3.24216236604006
674.262224177835,-3.3229298738034
669.616005485322,-3.4173243786853
665.001803043112,-3.50430158167371
660.419396233031,-3.56977651484892
655.868565957143,-3.61120554001955
651.349094627281,-3.63367449218667
646.860766154633,-3.64431186702979
642.40336593942,-3.64899624364115
637.976680860628,-3.65133774799291
633.580499265825,-3.65292078669854
629.214610961035,-3.65404006581273
