"bfp_output.P","bfp_output.logBF"
1000,0.901545197049946
993.109181374979,0.983362246986577
986.265846131283,1.00627768382821
979.46966706954,0.973458569887488
972.720319245055,0.889666116422821
966.017479952265,0.758824237814214
959.360828709315,0.582190382726812
952.75004724273,0.357948106157768
946.184819472201,0.0824463875329302
939.66483149547,-0.247181662601757
933.189771573324,-0.629678085592427
926.759330114689,-1.0566621139515
920.373199661823,-1.51131475636866
914.031074875623,-1.96977313390299
907.732652521023,-2.40510756579983
901.477631452492,-2.79231292088358
895.26571259964,-3.11214116004619
889.096598952916,-3.35238687525428
882.969995549409,-3.50676031518416
876.885609458743,-3.57265402884964
870.843149769073,-3.54946812299688
864.842327573172,-3.43891010448796
858.882855954625,-3.24793157283896
852.964449974103,-2.99331219899242
847.086826655741,-2.70436776042835
841.249704973612,-2.4192189578098
835.452805838287,-2.17409077700593
829.695852083491,-1.99216865717171
823.978568452852,-1.87980478403146
818.300681586739,-1.83102998859537
812.661920009195,-1.83520885544847
807.06201411495,-1.88292100124029
801.500696156541,-1.96825352520703
795.977700231499,-2.08736095021704
790.492762269642,-2.23370246166236
785.045620020451,-2.39273300108432
779.636013040523,-2.54295069804784
774.263682681127,-2.66644765757983
768.928372075831,-2.7586297425092
763.629826128224,-2.82664364843283
758.367791499719,-2.88128795740199
753.142016597437,-2.93111098634567
747.952251562182,-2.98017052720972
742.798248256492,-3.02689072873288
737.679760252773,-3.06205289310524
732.596542821523,-3.06707583952395
727.548352919623,-3.02068704282585
722.534949178721,-2.92397099957317
717.556091893692,-2.81967507921963
712.611543011175,-2.75989937314555
707.701066118189,-2.76368350303376
702.824426430835,-2.82181968509435
697.981390783066,-2.91809901760983
693.17172761554,-3.03710108110142
688.39520696455,-3.16148504529114
683.651600451024,-3.26691687854871
678.940681269611,-3.32128095068561
674.262224177835,-3.29449001935925
669.616005485322,-3.17676053417044
665.001803043112,-2.98780189227612
660.419396233031,-2.76423038095079
655.868565957143,-2.53925253322761
651.349094627281,-2.33409156784664
646.860766154633,-2.16183173037431
642.40336593942,-2.03398026492173
637.976680860628,-1.96286290723078
633.580499265825,-1.95862598670849
629.214610961035,-2.02435384733776
624.878807200689,-2.15407611787925
620.57288067765,-2.33441185991905
616.296625513294,-2.54651477125311
612.04983724767,-2.76634048404038
607.832312829723,-2.96537764469603
603.643850607587,-3.11435981271087
599.484250318941,-3.18808951415657
595.353313081437,-3.16667263022911
591.250841383188,-3.03262511370583
587.176639073326,-2.77061719338892
583.130511352622,-2.38003462583101
579.112264764176,-1.90255817458161
575.121707184161,-1.43805445812934
571.158647812643,-1.10397806646976
567.222897164454,-0.960746831034196
563.314267060136,-0.992746876801514
559.432570616938,-1.15373513536941
555.577622239888,-1.40786458352501
551.749237612913,-1.73458808124841
547.947233690029,-2.1108305799316
544.171428686589,-2.4951702730796
540.421642070592,-2.83006334195347
536.697694554048,-3.0537338127357
532.999408084409,-3.10614303355565
529.326605836056,-2.93722778339726
525.679112201842,-2.53806283139174
522.056752784698,-1.98119821932961
518.459354389291,-1.4075750501584
514.886745013749,-0.944541798418196
511.338753841433,-0.64500509554686
507.815211232767,-0.503069047709412
504.315948717136,-0.500250758911828
500.840798984821,-0.630591897171267
500,-0.682541123891251
497.389595879006,-0.894383612592672
493.962174387832,-1.28171201268124
490.558370636505,-1.770305449822
487.178021879463,-2.32773052662948
483.820966492595,-2.89485293075542
480.487043965513,-3.36307500527605
477.176094893875,-3.59754845631756
473.887960971765,-3.52752767007565
470.622484984128,-3.20604952063833
467.379510799247,-2.75509788179145
464.158883361278,-2.28148582485995
460.960448682844,-1.85109439009325
457.784053837662,-1.50049145540599
454.62954695324,-1.24599712363824
451.49677720361,-1.08984882369939
448.385594802119,-1.03751783389553
445.295850994266,-1.11529653985424
442.22739805059,-1.3612873249187
439.180089259609,-1.77775464661421
436.153778920801,-2.28495067843267
433.14832233764,-2.75498828529318
430.16357581068,-3.1030410297108
427.199396630678,-3.32223759578219
424.255643071778,-3.4492236101456
421.332174384729,-3.52371752122708
418.428850790158,-3.57142865034479
415.545533471888,-3.60469103454984
412.682084570296,-3.62780209975214
409.838367175726,-3.63946760259487
407.014245321944,-3.63343694003923
404.209583979631,-3.6020885866729
401.424249049932,-3.53643749902885
398.658107358044,-3.41947538981374
395.911026646846,-3.23365235306285
393.182875570577,-3.0007341744962
390.473523688556,-2.80970574959768
387.782841458946,-2.73236611398603
385.110700232557,-2.73983723809762
382.4569722467,-2.74400816746465
379.821530619074,-2.63742125612701
377.2042493417,-2.36358417676997
374.605003274899,-2.11997064865271
372.023668141307,-2.18337318490959
369.46012051993,-2.51036378486922
366.914237840249,-2.84150776007184
364.385898376355,-2.64741975411739
361.874981241128,-1.44457144801545
359.381366380463,-0.122875052881549
356.904934567523,0.244591101988807
354.445567397043,-0.33690770174807
352.003147279668,-1.48903096554367
349.577557436327,-2.49615237122314
347.168681892656,-2.78014191419141
344.776405473446,-2.66590340078194
342.400613797142,-2.6064599277205
340.041193270371,-2.48030612341249
337.698031082509,-1.7776702230618
335.371015200293,-0.148921491202951
333.333333333333,1.91111557976358
333.060034362459,2.21029858428337
330.764978074424,4.59104603757179
328.485736603004,5.71199052098733
326.222200971167,4.26222441581742
323.97426295282,1.18985787802378
321.741815067637,-1.26490166945926
319.524750575921,-2.36569540105314
317.322963473498,-2.29470850457012
315.136348486648,-1.41303738910228
312.964801067075,-0.350536385470359
310.808217386907,0.332297707224588
308.666494333727,0.587339819195582
306.539529505653,0.566081738499709
304.42722120643,0.554832671756931
302.329468440578,1.16120930837711
300.246170908555,2.83112582879882
298.177229001967,4.78227337001723
296.122543798804,5.06154616646258
294.082017058706,3.62481060411203
292.055551218275,2.44051595542466
290.043049386399,2.10010682449216
288.04441533963,1.69837759841515
286.059553517574,1.15593751398753
284.08836901833,1.63472863207118
282.130767593947,3.2920277948591
280.18665564592,4.08706057388612
278.255940220713,2.68189448092499
276.338529005317,0.172614631284508
274.434330322837,-1.7724636073239
272.543253128103,-1.90792423806586
