"data...1.","bfp_output.res"
12220.1056599999,-3.13742648855805
12235.9666670002,-20.0920463215552
12237.9032180002,-18.873364969978
12238.908171,-6.90831324823284
12243.0026850002,-61.0497870734689
12307.8585649999,124.938909602536
12334.8146870001,48.1145351055111
12536.1309139999,-14.7949728039257
12537.0906480001,-26.905129046927
12538.048924,-1.44746217211559
12573.0651850002,-5.28348453074614
12574.0020829998,-23.2925850966258
12575.0051270002,-1.5762379802436
12601.0029279999,107.034003603233
12602.0445829998,88.3661230686885
12651.8701849999,56.8344806570467
12711.7517590001,18.9902947038072
12712.8089470002,38.2731144177014
12925.044514,-8.00960633059731
13071.8259140002,-163.389217884716
13303.018044,-66.2066392118695
13338.8544100001,-103.189012374019
13340.104572,-59.4835517611446
13368.8945829999,-60.2152183791168
13747.010278,-21.4689888710736
15111.0354980002,47.7059816156379
15440.1281369999,66.3566473385217
15523.043414,78.1213625314967
15994.8675230001,-104.108990087781
16165.1266089999,75.2638839756037
16585.1541550001,70.2759590914784
16588.0586689999,79.3740683596061
16639.9026270001,-0.704240237173508
16909.1497450001,5.52499643758165
17291.1480089999,38.3496718458437
17294.147072,0.470250063641288
17652.1447220002,76.6058413676192
17765.862338,-136.597317795409
18029.1550810002,-114.242561442049
