"data...1.","bfp_output.res"
12220.1056599999,-4.05559504674693
12235.9666670002,-19.7787862072873
12237.9032180002,-24.038808157361
12238.908171,-20.8431568397082
12243.0026850002,-62.0028963483883
12307.8585649999,119.135839396216
12334.8146870001,37.0611869900058
12536.1309139999,-10.5230733488343
12537.0906480001,-17.7983732550465
12538.048924,2.25143878505696
12573.0651850002,-8.32520329822
12574.0020829998,-19.6850839136769
12575.0051270002,-3.37534608074111
12601.0029279999,109.044245603766
12602.0445829998,75.0634135980936
12651.8701849999,72.7163684849047
12711.7517590001,8.27276167488799
12712.8089470002,33.0353761900697
12925.044514,2.31464755220441
13071.8259140002,-177.669200588313
13303.018044,-36.2539434323671
13338.8544100001,-103.438056914793
13340.104572,-58.4657896865601
13368.8945829999,-55.2824463892448
13747.010278,-22.049460686746
15111.0354980002,39.3828139630123
15440.1281369999,79.931643641663
15523.043414,71.4250642458783
15994.8675230001,-96.4338493488785
16165.1266089999,82.0754617482644
16585.1541550001,65.296412834472
16588.0586689999,95.7236194910138
16639.9026270001,6.21441815570961
16909.1497450001,9.65762057674146
17291.1480089999,37.9791949993942
17294.147072,-11.0819641892194
17652.1447220002,63.5848381269907
17765.862338,-126.362002517832
18029.1550810002,-133.005823679109
