"data...1.","bfp_output.res"
12220.1056599999,-32.6463235559873
12235.9666670002,-22.2491567150031
12237.9032180002,-14.1355348609718
12238.908171,7.61370990577939
12243.0026850002,-27.4936661272683
12307.8585649999,88.93800169677
12334.8146870001,-37.9114365741294
12536.1309139999,47.7319310007173
12537.0906480001,42.8201784879823
12538.048924,65.6613824454896
12573.0651850002,-40.1427984902322
12574.0020829998,-52.0243333750547
12575.0051270002,-34.9579100420881
12601.0029279999,27.8221987134285
12602.0445829998,1.99199488254411
12651.8701849999,97.9860506768965
12711.7517590001,-29.706479753366
12712.8089470002,-3.09718349437516
12925.044514,59.1896592392374
13071.8259140002,-125.799049513208
13303.018044,-40.4076003841306
13338.8544100001,-46.1606718611765
13340.104572,-4.3753015113525
13368.8945829999,-68.1181189208061
13747.010278,13.3197678490461
15111.0354980002,52.7670899549091
15440.1281369999,81.5760071290079
15523.043414,8.57814764499822
15994.8675230001,-60.2931436512502
16165.1266089999,108.302745538711
16585.1541550001,35.1122960567211
16588.0586689999,48.7020622626348
16639.9026270001,-16.6392880213753
16909.1497450001,23.3454986173021
17291.1480089999,-11.2156611653466
17294.147072,-26.039483770081
17652.1447220002,47.5296213530112
17765.862338,-102.917193730362
18029.1550810002,-63.0709702932106
