"data...1.","bfp_output.res"
12220.1056599999,29.1675433981982
12235.9666670002,22.8150862453253
12237.9032180002,37.5361640905363
12238.908171,45.6352940999308
12243.0026850002,34.4238876937692
12307.8585649999,14.0563142126585
12334.8146870001,3.05038295743807
12536.1309139999,-78.9862286183098
12537.0906480001,-76.6283904285377
12538.048924,-62.7817303587211
12573.0651850002,7.29782255184443
12574.0020829998,2.72122968195237
12575.0051270002,14.9846365133508
12601.0029279999,109.476212476968
12602.0445829998,79.4708368421784
12651.8701849999,48.411576646892
12711.7517590001,-58.7000295462362
12712.8089470002,-10.2117914054238
12925.044514,-47.2698295416587
13071.8259140002,-19.4404582624599
13303.018044,102.875363406195
13338.8544100001,-76.6425956651012
13340.104572,-40.845217527342
13368.8945829999,-26.7229167468589
13747.010278,-43.9543037122534
15111.0354980002,4.71220294090455
15440.1281369999,-30.176451332153
15523.043414,-51.4213130073316
15994.8675230001,-65.4891797015669
16165.1266089999,9.3138078501419
16585.1541550001,29.855934816962
16588.0586689999,45.8018663896076
16639.9026270001,-66.5629751381121
16909.1497450001,7.45224206407565
17291.1480089999,43.1939496059403
17294.147072,12.4204263926893
17652.1447220002,44.4069181919983
17765.862338,-3.66575220551698
18029.1550810002,8.73760292861037
