"data...1.","bfp_output.res"
12220.1056599999,-10.2492745878197
12235.9666670002,15.9557722403381
12237.9032180002,1.42210002189626
12238.908171,20.4545825395417
12243.0026850002,-18.2688715490315
12307.8585649999,72.0093873567633
12334.8146870001,-31.7862300512485
12536.1309139999,35.8853580841771
12537.0906480001,36.8387342311937
12538.048924,52.578893459584
12573.0651850002,-36.178960647962
12574.0020829998,-45.9797528494051
12575.0051270002,-42.3012052392161
12601.0029279999,40.8313205594468
12602.0445829998,4.40834364669875
12651.8701849999,89.7184385282071
12711.7517590001,-14.0106562671682
12712.8089470002,5.32326426963728
12925.044514,26.7485216726222
13071.8259140002,-124.672291861372
13303.018044,-100.312772680313
13338.8544100001,-73.0769687150595
13340.104572,-24.2927690865085
13368.8945829999,-11.9040683254862
13747.010278,-4.53702578025331
15111.0354980002,41.6855073327715
15440.1281369999,83.7747931613856
15523.043414,68.0463138020004
15994.8675230001,-86.8250626182157
16165.1266089999,38.2406743802406
16585.1541550001,-5.1096088903391
16588.0586689999,29.6495263641622
16639.9026270001,45.4164730434623
16909.1497450001,34.7745239966934
17291.1480089999,-18.8120232947335
17294.147072,-36.2068262120295
17652.1447220002,80.3351442707851
17765.862338,-77.4055616065569
18029.1550810002,-62.6221708914094
