"data...1.","bfp_output.res"
12220.1056599999,4.92002619646428
12235.9666670002,-5.26787701467219
12237.9032180002,-33.5096254277942
12238.908171,-10.2443409263151
12243.0026850002,-61.0284881046446
12307.8585649999,125.620076977431
12334.8146870001,30.8524477958053
12536.1309139999,-31.4090841643383
12537.0906480001,-9.25033358493511
12538.048924,8.87996778540219
12573.0651850002,-11.2706295613816
12574.0020829998,-22.6235585017321
12575.0051270002,0.768749863648736
12601.0029279999,103.080177063005
12602.0445829998,72.5775963925671
12651.8701849999,59.8194431511683
12711.7517590001,8.74920069524796
12712.8089470002,37.2705628376834
12925.044514,-10.6185873522745
13071.8259140002,-170.687958063346
13303.018044,-37.4264389115788
13338.8544100001,-94.7360149810129
13340.104572,-58.4720831508967
13368.8945829999,-58.6433182668243
13747.010278,-24.7917875672611
15111.0354980002,62.9203586649301
15440.1281369999,74.1891262209983
15523.043414,68.8558073316308
15994.8675230001,-116.495353232914
16165.1266089999,81.9408450932824
16585.1541550001,74.1169548256184
16588.0586689999,99.1811275788277
16639.9026270001,-4.34914653126907
16909.1497450001,2.15144419629542
17291.1480089999,41.437345278483
17294.147072,-10.602714734483
17652.1447220002,74.2628227026034
17765.862338,-139.818912717821
18029.1550810002,-120.706560820459
