"bfp_output.P","bfp_output.logBF"
1000,-0.995599727777271
993.109181374979,-0.872680502273123
986.265846131283,-0.795156669249063
979.46966706954,-0.762400379987393
972.720319245055,-0.770398528264574
966.017479952265,-0.813941358196824
959.360828709315,-0.888959130120791
952.75004724273,-0.994035038230787
946.184819472201,-1.13060390562951
939.66483149547,-1.30181627132942
933.189771573324,-1.51036214159826
926.759330114689,-1.75583716713872
920.373199661823,-2.03255672705826
914.031074875623,-2.32883694350572
907.732652521023,-2.62829350525835
901.477631452492,-2.91269314430609
895.26571259964,-3.1650150441895
889.096598952916,-3.37137895799001
882.969995549409,-3.52135525910047
876.885609458743,-3.60719178598812
870.843149769073,-3.62311583887567
864.842327573172,-3.56593790817036
858.882855954625,-3.43773242302263
852.964449974103,-3.24993485220041
847.086826655741,-3.02590121595663
841.249704973612,-2.79785401517504
835.452805838287,-2.59750227615437
829.695852083491,-2.44587294362322
823.978568452852,-2.34933176096474
818.300681586739,-2.30299571521904
812.661920009195,-2.29727698273727
807.06201411495,-2.32332219423274
801.500696156541,-2.37579948500307
795.977700231499,-2.45298003661703
790.492762269642,-2.55399989382614
785.045620020451,-2.67394970464856
779.636013040523,-2.80094163543951
774.263682681127,-2.92030441734381
768.928372075831,-3.02263391918656
763.629826128224,-3.10669414479149
758.367791499719,-3.17602033233841
753.142016597437,-3.23445251801162
747.952251562182,-3.28322127068382
742.798248256492,-3.3188808222584
737.679760252773,-3.33116616757381
732.596542821523,-3.30269481762407
727.548352919623,-3.21859659823606
722.534949178721,-3.09172116095918
717.556091893692,-2.97275985777388
712.611543011175,-2.90913068142442
707.701066118189,-2.90925107161614
702.824426430835,-2.95747125317974
697.981390783066,-3.03723513016778
693.17172761554,-3.13726898920715
688.39520696455,-3.24792156039252
683.651600451024,-3.35523464741005
678.940681269611,-3.43704791658377
674.262224177835,-3.4663712505221
669.616005485322,-3.42398365042684
665.001803043112,-3.31015513723183
660.419396233031,-3.14237897218912
655.868565957143,-2.94325317492597
