"data...1.","bfp_output.res"
12220.1056599999,27.7762604910504
12235.9666670002,1.75892418521289
12237.9032180002,28.6699176965949
12238.908171,36.0662022912729
12243.0026850002,17.7321413522686
12307.8585649999,-8.33850865671775
12334.8146870001,15.9625189752687
12536.1309139999,-14.8822141994588
12537.0906480001,-0.875325825924847
12538.048924,-9.16434280866542
12573.0651850002,1.41489321321023
12574.0020829998,-5.35893242526436
12575.0051270002,15.1713362386326
12601.0029279999,108.664451548319
12602.0445829998,52.4986824231519
12651.8701849999,21.4014810907038
12711.7517590001,-26.1321425810447
12712.8089470002,4.07601188816261
12925.044514,-20.2410596705622
13071.8259140002,-27.4139670475888
13303.018044,101.374436585349
13338.8544100001,-102.540694736962
13340.104572,-70.6466693081702
13368.8945829999,-76.4698759628218
13747.010278,-115.622930735436
15111.0354980002,27.8644902158512
15440.1281369999,26.020003663185
15523.043414,-68.9495588016725
15994.8675230001,-142.179597407249
16165.1266089999,61.1252293363268
16585.1541550001,44.9782323426507
16588.0586689999,72.343951712387
16639.9026270001,-112.135440450161
16909.1497450001,38.1550880081259
17291.1480089999,66.4430313882558
17294.147072,30.780094271865
17652.1447220002,64.2516645194537
17765.862338,-81.2012278888651
18029.1550810002,16.5184785096717
