"data...1.","bfp_output.res"
12220.1056599999,19.7952170455953
12235.9666670002,37.2809074223877
12237.9032180002,33.732980898313
12238.908171,47.7045720949425
12243.0026850002,24.2986447809605
12307.8585649999,17.2011639154649
12334.8146870001,18.4446886254391
12536.1309139999,-80.2111223036204
12537.0906480001,-82.9248436842223
12538.048924,-62.0106888877043
12573.0651850002,-1.4589107865793
12574.0020829998,-5.58386608762911
12575.0051270002,22.0412631349062
12601.0029279999,119.747867546782
12602.0445829998,81.7855698153866
12651.8701849999,44.1103871527651
12711.7517590001,-67.6491384507115
12712.8089470002,-26.8807171182779
12925.044514,-56.9322178056416
13071.8259140002,-22.3981537405208
13303.018044,116.257437325322
13338.8544100001,-71.6910372649051
13340.104572,-44.4867748284612
13368.8945829999,-26.9407997215263
13747.010278,-41.1381016962311
15111.0354980002,9.85315632767164
15440.1281369999,-2.72000670154466
15523.043414,-55.4151273398937
15994.8675230001,-55.718604006438
16165.1266089999,20.7132050650763
16585.1541550001,15.6725553973911
16588.0586689999,65.8449090291864
16639.9026270001,-64.4836552645754
16909.1497450001,22.7275904546586
17291.1480089999,14.4687623973937
17294.147072,-8.48810269292616
17652.1447220002,32.407956007123
17765.862338,-7.13703532431916
18029.1550810002,19.6081048108854
