"data...1.","bfp_output.res"
12220.1056599999,22.739199651431
12235.9666670002,23.4620774424732
12237.9032180002,34.1183451749865
12238.908171,43.450866603035
12243.0026850002,33.6030734950528
12307.8585649999,17.2378109002542
12334.8146870001,4.72134331658271
12536.1309139999,-74.2675998002953
12537.0906480001,-82.4886165560337
12538.048924,-57.318384236842
12573.0651850002,6.02185383986268
12574.0020829998,4.36219372426833
12575.0051270002,22.2508953116263
12601.0029279999,115.154038170418
12602.0445829998,82.2834424250025
12651.8701849999,45.638190712423
12711.7517590001,-44.0506707977983
12712.8089470002,-30.8416838930157
12925.044514,-60.3544905452069
13071.8259140002,-21.7054486415601
13303.018044,119.174006424639
13338.8544100001,-75.6197725622472
13340.104572,-41.0423235670989
13368.8945829999,-30.1910193924208
13747.010278,-52.3278977078111
15111.0354980002,-3.93763574653248
15440.1281369999,-28.2446567905663
15523.043414,-56.234863466747
15994.8675230001,-52.1097371784145
16165.1266089999,26.2907458433647
16585.1541550001,22.2913730489934
16588.0586689999,65.383336261712
16639.9026270001,-58.9858702437112
16909.1497450001,16.8343414084314
17291.1480089999,28.5327459527579
17294.147072,-10.4338276284824
17652.1447220002,32.1627936406137
17765.862338,-11.403660611594
18029.1550810002,25.100303847049
