"data...1.","bfp_output.res"
12220.1056599999,4.26291848614801
12235.9666670002,-19.659220243163
12237.9032180002,-25.1942669689352
12238.908171,-5.31151214546844
12243.0026850002,-51.6410019012483
12307.8585649999,118.280240036067
12334.8146870001,33.1391861315988
12536.1309139999,-18.1820185321612
12537.0906480001,-18.1161745126592
12538.048924,4.25046706527701
12573.0651850002,-6.83894991652778
12574.0020829998,-15.2607279909689
12575.0051270002,2.75176832661964
12601.0029279999,102.802506879593
12602.0445829998,72.6770781970081
12651.8701849999,60.2142133217294
12711.7517590001,-0.816295702149546
12712.8089470002,35.6839773076663
12925.044514,-2.18477643819278
13071.8259140002,-175.885261130515
13303.018044,-52.1295691692494
13338.8544100001,-92.4179839740937
13340.104572,-55.1034776848292
13368.8945829999,-47.411573722221
13747.010278,-23.3930956750319
15111.0354980002,54.2956104720624
15440.1281369999,55.6187231430131
15523.043414,67.9917074220839
15994.8675230001,-102.897527179276
16165.1266089999,77.8504855902438
16585.1541550001,60.828698824711
16588.0586689999,104.208860515238
16639.9026270001,-4.80930614868339
16909.1497450001,4.39813938224324
17291.1480089999,45.2496412099599
17294.147072,-17.8351712969597
17652.1447220002,73.0910448743616
17765.862338,-119.63982559443
18029.1550810002,-123.115578620981
