"data...1.","bfp_output.res"
12220.1056599999,-6.58886844635435
12235.9666670002,-13.9523249866124
12237.9032180002,-26.1881614282838
12238.908171,-4.8068742844298
12243.0026850002,-54.8256079803732
12307.8585649999,115.320787108333
12334.8146870001,33.9859738129753
12536.1309139999,-22.7704469695336
12537.0906480001,-22.8507127888706
12538.048924,-2.57074188343086
12573.0651850002,-5.53945601483247
12574.0020829998,-10.3663692681102
12575.0051270002,-14.2117158474639
12601.0029279999,102.939686404288
12602.0445829998,76.6712784500123
12651.8701849999,64.2230379815319
12711.7517590001,12.8182158218542
12712.8089470002,40.0306162347015
12925.044514,2.77634852148276
13071.8259140002,-177.457141811054
13303.018044,-39.585494580605
13338.8544100001,-93.0739528316781
13340.104572,-52.0686660140082
13368.8945829999,-63.0380862038674
13747.010278,-32.453570956287
15111.0354980002,66.0590752333046
15440.1281369999,79.0111417200142
15523.043414,67.2169527913611
15994.8675230001,-108.896120909489
16165.1266089999,80.3220309974622
16585.1541550001,62.9751606361579
16588.0586689999,103.357525287105
16639.9026270001,1.83713148202969
16909.1497450001,5.12959874519856
17291.1480089999,38.3428736736505
17294.147072,-9.17556848199547
17652.1447220002,75.6794176244885
17765.862338,-137.727806071034
18029.1550810002,-130.921894407478
