"bfp_output.P","bfp_output.logBF"
1000,-1.74165906547968
993.109181374979,-1.56747677628432
986.265846131283,-1.43099348842316
979.46966706954,-1.33762594165374
972.720319245055,-1.287673138636
966.017479952265,-1.27754518392474
959.360828709315,-1.30209022798904
952.75004724273,-1.35690414260038
946.184819472201,-1.43976067698791
939.66483149547,-1.55080811755253
933.189771573324,-1.69158552058421
926.759330114689,-1.86319591469846
920.373199661823,-2.06425036822049
914.031074875623,-2.28941108600925
907.732652521023,-2.52924159164747
901.477631452492,-2.77145920898958
895.26571259964,-3.00290188380243
889.096598952916,-3.21118002067014
882.969995549409,-3.38534681887371
876.885609458743,-3.51566104908131
870.843149769073,-3.59316154483228
864.842327573172,-3.61010500152311
858.882855954625,-3.56220015237984
852.964449974103,-3.45259565891281
847.086826655741,-3.29550041095042
841.249704973612,-3.11561295865816
835.452805838287,-2.94141060626147
829.695852083491,-2.79580956150299
823.978568452852,-2.69048407573949
818.300681586739,-2.62651026411053
812.661920009195,-2.59882591926829
807.06201411495,-2.60087305139826
801.500696156541,-2.62754256408955
795.977700231499,-2.67604771029262
790.492762269642,-2.74464114198421
785.045620020451,-2.82957728533135
779.636013040523,-2.92291199597819
774.263682681127,-3.01469379162774
768.928372075831,-3.09799602336529
763.629826128224,-3.17106281040837
758.367791499719,-3.23535200696669
753.142016597437,-3.29257543626086
747.952251562182,-3.34246845023777
742.798248256492,-3.38086389813163
737.679760252773,-3.39753096146644
732.596542821523,-3.37571493018263
727.548352919623,-3.30100166112161
722.534949178721,-3.18489606183318
717.556091893692,-3.07448085297438
712.611543011175,-3.01406643390201
707.701066118189,-3.01160658215336
702.824426430835,-3.05253260805683
697.981390783066,-3.12154766742172
693.17172761554,-3.2087329606813
688.39520696455,-3.30651225766415
683.651600451024,-3.40432615856933
678.940681269611,-3.4844803760338
674.262224177835,-3.52353491594617
669.616005485322,-3.50187306130685
665.001803043112,-3.41435668842241
660.419396233031,-3.27060336017059
655.868565957143,-3.08641302655361
651.349094627281,-2.87768593683902
646.860766154633,-2.6613044964554
642.40336593942,-2.45861887413276
637.976680860628,-2.29525910862626
633.580499265825,-2.19444963816083
629.214610961035,-2.16795980565002
624.878807200689,-2.21291815290185
620.57288067765,-2.31721085201449
616.296625513294,-2.467449908081
612.04983724767,-2.65248419555531
607.832312829723,-2.86113554103515
603.643850607587,-3.07791501267779
599.484250318941,-3.28083128659419
595.353313081437,-3.44160179200527
591.250841383188,-3.52590847208783
587.176639073326,-3.49460307420004
583.130511352622,-3.31387589346
579.112264764176,-2.98334886525044
575.121707184161,-2.56775978994137
571.158647812643,-2.18301657608272
567.222897164454,-1.92474130480114
563.314267060136,-1.81752084102937
559.432570616938,-1.83271654035392
555.577622239888,-1.93056448785724
551.749237612913,-2.0836906900764
547.947233690029,-2.27883329040857
544.171428686589,-2.50691356731992
540.421642070592,-2.75159340777806
536.697694554048,-2.98275227235969
532.999408084409,-3.15471191441615
529.326605836056,-3.21125097951967
525.679112201842,-3.10806691451502
522.056752784698,-2.85056184766456
518.459354389291,-2.50662202229584
514.886745013749,-2.16463314828952
511.338753841433,-1.88203242343662
507.815211232767,-1.67642467106956
504.315948717136,-1.54847279448857
500.840798984821,-1.50374443152348
500,-1.50698893992397
497.389595879006,-1.55628198970457
493.962174387832,-1.71741495314411
490.558370636505,-1.98819867219181
