"data...1.","bfp_output.res"
12220.1056599999,24.0856676439682
12235.9666670002,-34.5430417471977
12237.9032180002,-16.9687821478058
12238.908171,-13.481022747346
12243.0026850002,17.4943442609847
12307.8585649999,31.137403730326
12334.8146870001,-1.2309978898693
12536.1309139999,42.9781441581038
12537.0906480001,34.4850426449145
12538.048924,47.2535132668447
12573.0651850002,21.1595516504639
12574.0020829998,16.4999369146892
12575.0051270002,40.7037227017634
12601.0029279999,49.855219846584
12602.0445829998,13.4574667386948
12651.8701849999,-39.9468654422323
12711.7517590001,-29.8112648213441
12712.8089470002,20.5663558498236
12925.044514,-45.9647766730776
13071.8259140002,-72.1574361499099
13303.018044,66.334282428745
13338.8544100001,-87.4517694205097
13340.104572,-61.2634715131512
13368.8945829999,-50.4228762685929
13747.010278,-48.5004726450893
15111.0354980002,56.4487637247893
15440.1281369999,50.678323706171
15523.043414,-23.9194612647532
15994.8675230001,-77.0250836501144
16165.1266089999,43.1602141555385
16585.1541550001,13.251580595906
16588.0586689999,53.8511798574953
16639.9026270001,-97.0241159553008
16909.1497450001,-8.11236796608623
17291.1480089999,65.1069488693785
17294.147072,51.9564505143421
17652.1447220002,15.2607150387254
17765.862338,-58.7469581304493
18029.1550810002,-9.89660100509231
