"data...1.","bfp_output.res"
12220.1056599999,19.7127950802681
12235.9666670002,32.2479063657335
12237.9032180002,33.2504652393693
12238.908171,40.4290253230904
12243.0026850002,26.4934434369381
12307.8585649999,14.4209748267117
12334.8146870001,3.63859227489931
12536.1309139999,-68.2488743743572
12537.0906480001,-77.1347171812444
12538.048924,-54.9933508274562
12573.0651850002,-5.09878703756913
12574.0020829998,-7.87709381451639
12575.0051270002,13.8373082270217
12601.0029279999,109.163727727474
12602.0445829998,75.6612814945626
12651.8701849999,54.106346437422
12711.7517590001,-58.3694753808787
12712.8089470002,-11.1200686948096
12925.044514,-43.7990091312679
13071.8259140002,-19.925857503577
13303.018044,121.801600473364
13338.8544100001,-72.9671580435602
13340.104572,-39.6612993647547
13368.8945829999,-30.3477917980616
13747.010278,-44.360238721903
15111.0354980002,1.23811805525563
15440.1281369999,-36.6076147118052
15523.043414,-43.6606213328376
15994.8675230001,-54.9499638052665
16165.1266089999,16.4335961519355
16585.1541550001,16.1170260073434
16588.0586689999,64.178551617617
16639.9026270001,-69.8874593350806
16909.1497450001,4.15736022109552
17291.1480089999,38.2997940905584
17294.147072,9.6362059530728
17652.1447220002,40.6231519644169
17765.862338,-6.74402442951342
18029.1550810002,9.46886075417127
