"data...1.","bfp_output.res"
12220.1056599999,26.2320952801132
12235.9666670002,26.5996988581742
12237.9032180002,31.1108465791751
12238.908171,46.2154340681016
12243.0026850002,24.9010480933118
12307.8585649999,27.6917762264003
12334.8146870001,19.9787076477884
12536.1309139999,-85.6506762557756
12537.0906480001,-79.7843109528283
12538.048924,-62.8223654389198
12573.0651850002,1.11505767785146
12574.0020829998,-12.4838651170513
12575.0051270002,16.7968439792904
12601.0029279999,117.663992540819
12602.0445829998,79.4087192466591
12651.8701849999,47.5592782044917
12711.7517590001,-43.1642888244589
12712.8089470002,-20.3922917580044
12925.044514,-57.2045060394367
13071.8259140002,-15.0396711417817
13303.018044,116.627771640999
13338.8544100001,-80.4235848852414
13340.104572,-46.0823484199269
13368.8945829999,-26.6764051871341
13747.010278,-54.3672360941089
15111.0354980002,-1.50680808144531
15440.1281369999,-16.6105092553528
15523.043414,-51.2374623376452
15994.8675230001,-60.2488056932191
16165.1266089999,17.7129241296995
16585.1541550001,18.5251120311386
16588.0586689999,56.8988900094978
16639.9026270001,-39.8792910614192
16909.1497450001,14.2658717202561
17291.1480089999,28.7705454489169
17294.147072,-1.91216525864414
17652.1447220002,26.5846940081263
17765.862338,-18.3880178089796
18029.1550810002,28.4419077542442
