"bfp_output.P","bfp_output.logBF"
1000,-0.308053635919275
993.109181374979,-0.170644468126038
986.265846131283,-0.0974102512826489
979.46966706954,-0.084248153575099
972.720319245055,-0.122119324229383
966.017479952265,-0.200842112921332
959.360828709315,-0.312784856717722
952.75004724273,-0.455047789080775
946.184819472201,-0.629595184219123
939.66483149547,-0.841497685743529
933.189771573324,-1.0957768362811
926.759330114689,-1.3936782113666
920.373199661823,-1.72956167600035
914.031074875623,-2.08976747637943
907.732652521023,-2.45420419409966
901.477631452492,-2.80006052519529
895.26571259964,-3.10587735409082
889.096598952916,-3.3542136451053
882.969995549409,-3.53225771481892
876.885609458743,-3.63105096405068
870.843149769073,-3.6447459968369
864.842327573172,-3.57137596546057
858.882855954625,-3.41594257606452
852.964449974103,-3.1948697829216
847.086826655741,-2.9382120439465
841.249704973612,-2.68502948108941
835.452805838287,-2.47172972515055
829.695852083491,-2.32045814379144
823.978568452852,-2.23553886900093
818.300681586739,-2.20854984098359
812.661920009195,-2.22640870615127
807.06201411495,-2.27748553084573
801.500696156541,-2.35425121177137
795.977700231499,-2.45280886702458
790.492762269642,-2.56975475651752
785.045620020451,-2.69773236010736
779.636013040523,-2.82396339641231
774.263682681127,-2.93540407528119
768.928372075831,-3.02573801281134
763.629826128224,-3.09632645345116
758.367791499719,-3.15191062909484
753.142016597437,-3.19637182407881
747.952251562182,-3.23035509267775
742.798248256492,-3.24968152231367
737.679760252773,-3.24382129056003
732.596542821523,-3.19677148813117
727.548352919623,-3.09818629157599
722.534949178721,-2.96758075217228
717.556091893692,-2.85831850212356
712.611543011175,-2.81292458151925
707.701066118189,-2.83305665364359
702.824426430835,-2.89970414758757
697.981390783066,-2.99594399204589
693.17172761554,-3.11113073914619
688.39520696455,-3.23598114028224
683.651600451024,-3.35608247742861
678.940681269611,-3.44799446860081
674.262224177835,-3.4834114290124
669.616005485322,-3.44316423017578
665.001803043112,-3.32971745031493
660.419396233031,-3.16407290034071
655.868565957143,-2.97206800725753
651.349094627281,-2.77554226625567
646.860766154633,-2.59269711448045
642.40336593942,-2.44158690314488
637.976680860628,-2.34044260645616
633.580499265825,-2.3031973594481
629.214610961035,-2.33410226529527
624.878807200689,-2.42687107640721
620.57288067765,-2.56867349471686
