"bfp_output.P","bfp_output.logBF"
1000,-2.72373834739453
993.109181374979,-2.58655926108123
986.265846131283,-2.47120911472875
979.46966706954,-2.39350657577709
972.720319245055,-2.36364228509943
966.017479952265,-2.38431494280978
959.360828709315,-2.4510680835515
952.75004724273,-2.5541461906081
946.184819472201,-2.68079680572118
939.66483149547,-2.8173000305653
933.189771573324,-2.95057950149039
926.759330114689,-3.06957739771503
920.373199661823,-3.16652354461233
914.031074875623,-3.23793245185949
907.732652521023,-3.28492073075968
901.477631452492,-3.31252759288857
895.26571259964,-3.32814281489034
889.096598952916,-3.3395634977797
882.969995549409,-3.35326592244401
876.885609458743,-3.37319375344954
870.843149769073,-3.40003827207554
864.842327573172,-3.43091921638041
858.882855954625,-3.45963454135152
852.964449974103,-3.47798028443769
847.086826655741,-3.47845135597215
841.249704973612,-3.45749054986156
835.452805838287,-3.41725921707539
829.695852083491,-3.36455936198275
823.978568452852,-3.30789633074361
818.300681586739,-3.25496395089912
812.661920009195,-3.21184829053335
807.06201411495,-3.18367349718427
801.500696156541,-3.17563656056394
795.977700231499,-3.1930893033931
790.492762269642,-3.23919368880861
785.045620020451,-3.31017513300572
779.636013040523,-3.392770044485
774.263682681127,-3.46979433642938
768.928372075831,-3.52994025013298
763.629826128224,-3.57139593442842
758.367791499719,-3.59819143846461
753.142016597437,-3.6155747211845
747.952251562182,-3.62771925314116
742.798248256492,-3.63725473275322
737.679760252773,-3.64542984617129
732.596542821523,-3.65230888507478
727.548352919623,-3.65704466089182
722.534949178721,-3.65880831151342
717.556091893692,-3.65803776625561
712.611543011175,-3.65602788686804
707.701066118189,-3.6532987799225
702.824426430835,-3.64924985032742
697.981390783066,-3.64288233104717
693.17172761554,-3.63351806590391
688.39520696455,-3.62141910299517
683.651600451024,-3.60834756219678
678.940681269611,-3.59747912865238
674.262224177835,-3.59159048399048
669.616005485322,-3.58973987909782
665.001803043112,-3.58555378649815
660.419396233031,-3.56966329340259
655.868565957143,-3.53417612536627
651.349094627281,-3.47603446428523
646.860766154633,-3.39896107916489
642.40336593942,-3.31422430220665
637.976680860628,-3.23853713679507
633.580499265825,-3.18738140340879
629.214610961035,-3.1662341722875
624.878807200689,-3.16622368073545
620.57288067765,-3.16817074102787
616.296625513294,-3.15258302059781
612.04983724767,-3.11039952711657
607.832312829723,-3.04964991353377
603.643850607587,-2.99384285766619
599.484250318941,-2.97166290635026
595.353313081437,-3.00407802303909
591.250841383188,-3.09578768364296
587.176639073326,-3.23149013402952
583.130511352622,-3.37459777361409
579.112264764176,-3.47334420819878
575.121707184161,-3.48464415975207
571.158647812643,-3.40553603223553
567.222897164454,-3.27580579559882
563.314267060136,-3.14588198925604
559.432570616938,-3.04769043054481
555.577622239888,-2.9875804837515
551.749237612913,-2.951133304982
547.947233690029,-2.9123531369499
544.171428686589,-2.84792391936231
540.421642070592,-2.75133029674871
536.697694554048,-2.63698376419368
532.999408084409,-2.53451494862052
529.326605836056,-2.4784961843069
525.679112201842,-2.4912121639749
522.056752784698,-2.56132803060644
518.459354389291,-2.64266968415505
514.886745013749,-2.68427986973604
511.338753841433,-2.66065170470712
507.815211232767,-2.57976492281748
504.315948717136,-2.47884845383221
500.840798984821,-2.41113243604725
500,-2.40484413506489
497.389595879006,-2.41469305984996
493.962174387832,-2.48400627985763
490.558370636505,-2.58300895292426
487.178021879463,-2.68403983661109
483.820966492595,-2.78773260150244
480.487043965513,-2.91025035209934
477.176094893875,-3.04503678445313
473.887960971765,-3.13109449206315
470.622484984128,-3.07285922467359
467.379510799247,-2.79157533196324
464.158883361278,-2.26145259493539
460.960448682844,-1.54314123992712
457.784053837662,-0.812169400641333
454.62954695324,-0.302050215516526
451.49677720361,-0.148401571326228
448.385594802119,-0.309114246072009
445.295850994266,-0.649039862175878
442.22739805059,-1.05097176493642
439.180089259609,-1.45325847437634
436.153778920801,-1.8314042116019
433.14832233764,-2.16581603095939
430.16357581068,-2.43012392230171
427.199396630678,-2.6072304906941
424.255643071778,-2.7094978746614
421.332174384729,-2.7779821889179
418.428850790158,-2.8580886198785
415.545533471888,-2.97550731674671
412.682084570296,-3.13172268628839
409.838367175726,-3.31251242694223
407.014245321944,-3.49363620758423
404.209583979631,-3.63214699338412
401.424249049932,-3.64432709774247
398.658107358044,-3.38542659813539
395.911026646846,-2.67830873273483
393.182875570577,-1.52565257023881
390.473523688556,-0.416551402973606
387.782841458946,0.0288158580083193
385.110700232557,-0.196432248627569
382.4569722467,-0.581974141691073
379.821530619074,-0.367478425864657
377.2042493417,1.32799843178642
374.605003274899,4.24520966496359
372.023668141307,6.31171259237165
