"bfp_output.P","bfp_output.logBF"
1000,-2.46631906147767
993.109181374979,-2.3345798440814
986.265846131283,-2.23736889251914
979.46966706954,-2.18881813865003
972.720319245055,-2.19648041163127
966.017479952265,-2.2600825998786
959.360828709315,-2.37245566960054
952.75004724273,-2.52171127078627
946.184819472201,-2.6935486043602
939.66483149547,-2.87307182030225
933.189771573324,-3.04613279468283
926.759330114689,-3.20051747676576
920.373199661823,-3.32718291818302
914.031074875623,-3.42137907904556
907.732652521023,-3.4831669506846
901.477631452492,-3.51688592071592
895.26571259964,-3.5295685996095
889.096598952916,-3.52880993971088
882.969995549409,-3.52076647266436
876.885609458743,-3.5087380809325
870.843149769073,-3.49248796525522
864.842327573172,-3.46836403181156
858.882855954625,-3.43045265252162
852.964449974103,-3.37302172157514
847.086826655741,-3.29383195624517
841.249704973612,-3.19662284287726
835.452805838287,-3.09074462242249
829.695852083491,-2.98790189741988
823.978568452852,-2.89849759560347
818.300681586739,-2.83004749412351
812.661920009195,-2.7879929154886
807.06201411495,-2.77761660060137
801.500696156541,-2.80536636119198
795.977700231499,-2.87766924512409
790.492762269642,-2.99540473150797
785.045620020451,-3.14570684358916
779.636013040523,-3.30054203027519
774.263682681127,-3.43010833776254
768.928372075831,-3.51965416127571
763.629826128224,-3.572050156033
758.367791499719,-3.59863209954626
753.142016597437,-3.61079245705654
747.952251562182,-3.61675588668718
742.798248256492,-3.62151111662548
737.679760252773,-3.62750241412031
732.596542821523,-3.63495991303831
727.548352919623,-3.64196882319949
722.534949178721,-3.64576544235053
717.556091893692,-3.64590290421632
712.611543011175,-3.64508843352585
707.701066118189,-3.64597435187728
702.824426430835,-3.64912711882449
697.981390783066,-3.6535700576819
693.17172761554,-3.65769064468203
688.39520696455,-3.65972946191145
683.651600451024,-3.65813789348096
678.940681269611,-3.65202157706933
674.262224177835,-3.64136980989057
669.616005485322,-3.62639491863889
665.001803043112,-3.60610236871271
660.419396233031,-3.57759736680382
655.868565957143,-3.5372064925737
651.349094627281,-3.48286001575392
646.860766154633,-3.41675218842651
642.40336593942,-3.3471743094724
637.976680860628,-3.28754797970874
633.580499265825,-3.25100059116415
629.214610961035,-3.24241148665039
