"data...1.","bfp_output.res"
12220.1056599999,-2.55967534361116
12235.9666670002,-15.9618025185891
12237.9032180002,-21.9261805914412
12238.908171,-12.515788965633
12243.0026850002,-58.3373090923533
12307.8585649999,129.684581478858
12334.8146870001,35.9323371112268
12536.1309139999,-29.6459012073128
12537.0906480001,-14.5342602266546
12538.048924,3.14587898834907
12573.0651850002,-8.98840608231603
12574.0020829998,-18.7501104968278
12575.0051270002,-4.3673002949663
12601.0029279999,101.448076842978
12602.0445829998,79.7065533640662
12651.8701849999,54.8938135669887
12711.7517590001,-2.53539282349266
12712.8089470002,36.6600096357897
12925.044514,-3.43688689945247
13071.8259140002,-176.252226310511
13303.018044,-31.5797767103932
13338.8544100001,-99.0317432130887
13340.104572,-52.220324023705
13368.8945829999,-52.1438030379386
13747.010278,-21.8019299951638
15111.0354980002,57.5992761865073
15440.1281369999,81.3503357234167
15523.043414,68.2823643586717
15994.8675230001,-116.684002711974
16165.1266089999,82.7722242974278
16585.1541550001,68.5467239765276
16588.0586689999,85.3694902742654
16639.9026270001,2.6577955171324
16909.1497450001,11.8306503284766
17291.1480089999,33.088732996388
17294.147072,1.42791559894704
17652.1447220002,76.2412901718226
17765.862338,-136.521471212113
18029.1550810002,-131.287191398304
