"data...1.","bfp_output.res"
12220.1056599999,30.1511518692942
12235.9666670002,14.9872593723821
12237.9032180002,11.0213499705342
12238.908171,33.5238483989824
12243.0026850002,4.70277578078822
12307.8585649999,-2.12931440094144
12334.8146870001,28.8871759053436
12536.1309139999,-5.86581604184084
12537.0906480001,-7.35741063572277
12538.048924,-1.68695855092483
12573.0651850002,8.93025643620058
12574.0020829998,2.97288406082498
12575.0051270002,19.3050443512893
12601.0029279999,107.091525145953
12602.0445829998,67.5987138297942
12651.8701849999,6.87733242432932
12711.7517590001,-40.2861237275956
12712.8089470002,-6.36121391138204
12925.044514,-27.0952395633485
13071.8259140002,-22.8991830595587
13303.018044,113.784540659442
13338.8544100001,-106.056360892563
13340.104572,-75.9311041490037
13368.8945829999,-82.1321560249744
13747.010278,-122.107060406058
15111.0354980002,31.3751157982761
15440.1281369999,38.6285855861743
15523.043414,-88.9999867424658
15994.8675230001,-165.481418424103
16165.1266089999,91.9522529686492
16585.1541550001,43.3768356392084
16588.0586689999,77.4217267266313
16639.9026270001,-110.356906374205
16909.1497450001,58.2521602844417
17291.1480089999,57.4341959167105
17294.147072,28.4157294547767
17652.1447220002,60.1521751594983
17765.862338,-112.316046462454
18029.1550810002,39.2953436136759
