"bfp_output.P","bfp_output.logBF"
1000,-2.48453580011475
993.109181374979,-2.37198119199992
986.265846131283,-2.28890071200775
979.46966706954,-2.25040337537267
972.720319245055,-2.26500972650988
966.017479952265,-2.3331049408729
959.360828709315,-2.44771742595021
952.75004724273,-2.59673959616928
946.184819472201,-2.7654281411316
939.66483149547,-2.93848984312471
933.189771573324,-3.10169388040624
926.759330114689,-3.24326248063037
920.373199661823,-3.35518073603866
914.031074875623,-3.43420995128109
907.732652521023,-3.48212360407824
901.477631452492,-3.50480963265626
895.26571259964,-3.51037927197494
889.096598952916,-3.5069011556536
882.969995549409,-3.50046157271937
876.885609458743,-3.49394291773181
870.843149769073,-3.48658062228885
864.842327573172,-3.47429499429416
858.882855954625,-3.45096694352538
852.964449974103,-3.41087718603331
847.086826655741,-3.35186369281861
841.249704973612,-3.27758052885549
835.452805838287,-3.19696528901126
829.695852083491,-3.12098451617178
823.978568452852,-3.05907509250339
818.300681586739,-3.0175684042354
812.661920009195,-3.00029161299833
807.06201411495,-3.01005005796257
801.500696156541,-3.04949384171435
795.977700231499,-3.12003503102919
790.492762269642,-3.21807622998788
785.045620020451,-3.33063248076366
779.636013040523,-3.43686034095377
774.263682681127,-3.51866437751094
768.928372075831,-3.57050071924989
763.629826128224,-3.59819118480938
758.367791499719,-3.61134578781941
753.142016597437,-3.61799557099279
747.952251562182,-3.62317409406789
742.798248256492,-3.62937159695324
737.679760252773,-3.63716872185973
732.596542821523,-3.64550913595384
727.548352919623,-3.65204870683301
722.534949178721,-3.65484985973982
717.556091893692,-3.65484751015982
712.611543011175,-3.65502877647354
707.701066118189,-3.65703562078552
702.824426430835,-3.66024839645778
697.981390783066,-3.66294898271469
693.17172761554,-3.6632910754749
688.39520696455,-3.65983822198647
683.651600451024,-3.65210679918998
678.940681269611,-3.6410871037158
674.262224177835,-3.6289480878669
669.616005485322,-3.61715413403236
665.001803043112,-3.60416700329476
660.419396233031,-3.58534392011351
655.868565957143,-3.5554236901187
651.349094627281,-3.51163849519822
646.860766154633,-3.45614520539338
642.40336593942,-3.39710088337524
637.976680860628,-3.34689394565445
633.580499265825,-3.31637373777552
629.214610961035,-3.30740787253203
624.878807200689,-3.30931460702974
620.57288067765,-3.30254452412971
616.296625513294,-3.2678011207404
612.04983724767,-3.19644734735233
607.832312829723,-3.09763532045745
603.643850607587,-2.99730141515603
599.484250318941,-2.92776036262272
595.353313081437,-2.91403844106047
591.250841383188,-2.96477714815087
587.176639073326,-3.06875402047821
583.130511352622,-3.19399121822284
