"data...1.","bfp_output.res"
12220.1056599999,25.9652176555119
12235.9666670002,8.43528850911025
12237.9032180002,14.3787316580874
12238.908171,31.3675895971719
12243.0026850002,-2.28509003685758
12307.8585649999,12.5301857458744
12334.8146870001,25.8641824272363
12536.1309139999,-13.9844867341844
12537.0906480001,-7.28339490722556
12538.048924,-11.1162233590439
12573.0651850002,17.7993145364744
12574.0020829998,8.01451664730212
12575.0051270002,33.215535501482
12601.0029279999,100.395854229856
12602.0445829998,57.9714831792999
12651.8701849999,10.5250699461403
12711.7517590001,-44.7399891103742
12712.8089470002,-5.29737313577698
12925.044514,-30.6812671217822
13071.8259140002,-30.8600517396717
13303.018044,123.80489378257
13338.8544100001,-115.004472349047
13340.104572,-81.537770997209
13368.8945829999,-79.5937758317204
13747.010278,-107.458025962262
15111.0354980002,51.5827690200249
15440.1281369999,54.9037701898524
15523.043414,-87.2913183552409
15994.8675230001,-166.621585540828
16165.1266089999,77.353857025013
16585.1541550001,42.5269163354087
16588.0586689999,76.5715854214159
16639.9026270001,-126.208770391214
16909.1497450001,67.6213184683966
17291.1480089999,52.0677862622433
17294.147072,31.6408724331277
17652.1447220002,54.8840274629783
17765.862338,-96.5925341552393
18029.1550810002,25.7240185332939
