"data...1.","bfp_output.res"
12220.1056599999,29.2560176316319
12235.9666670002,20.4432071115125
12237.9032180002,13.6416122639139
12238.908171,28.727480934308
12243.0026850002,11.5254240420545
12307.8585649999,5.71121616019354
12334.8146870001,15.067041807446
12536.1309139999,-17.6575352201517
12537.0906480001,-18.0386620032987
12538.048924,7.91579031516085
12573.0651850002,13.5811718501582
12574.0020829998,11.5833026941409
12575.0051270002,29.7611010961591
12601.0029279999,90.9237700894546
12602.0445829998,56.2415078721515
12651.8701849999,13.3728222442569
12711.7517590001,-41.1333925763738
12712.8089470002,-2.51661698294993
12925.044514,-32.1786541455631
13071.8259140002,-23.6220205266764
13303.018044,103.35000052279
13338.8544100001,-101.631351569396
13340.104572,-74.3194031692219
13368.8945829999,-79.6627877705987
13747.010278,-110.749447357176
15111.0354980002,43.095111040253
15440.1281369999,40.5230089112347
15523.043414,-81.6903394154215
15994.8675230001,-172.564219925227
16165.1266089999,70.468821072348
16585.1541550001,46.956053287221
16588.0586689999,81.3082968587696
16639.9026270001,-122.552039812344
16909.1497450001,64.6009478406913
17291.1480089999,59.8115147383751
17294.147072,28.966109852403
17652.1447220002,61.6190802476031
17765.862338,-104.608079163049
18029.1550810002,32.8843251849003
