"data...1.","bfp_output.res"
12220.1056599999,-5.32151940203798
12235.9666670002,28.3935090241899
12237.9032180002,15.9014747879793
12238.908171,12.5397791329869
12243.0026850002,-75.6429587138238
12307.8585649999,88.4119151112454
12334.8146870001,-4.42211727677615
12536.1309139999,16.3013986354173
12537.0906480001,21.536426980591
12538.048924,49.863960488367
12573.0651850002,-34.4318183024316
12574.0020829998,-35.9579882219486
12575.0051270002,-13.3542545415529
12601.0029279999,59.550437218742
12602.0445829998,26.0429215552393
12651.8701849999,-16.7312926321244
12711.7517590001,13.2625119487535
12712.8089470002,59.8134099275042
12925.044514,-40.8422601131488
13071.8259140002,-129.775393242799
13303.018044,-24.4466329163342
13338.8544100001,-39.1151063328633
13340.104572,-7.28607347180368
13368.8945829999,-82.1764150083889
13747.010278,-27.0493028738969
15111.0354980002,89.3337329895797
15440.1281369999,17.4229948369827
15523.043414,37.4557490151231
15994.8675230001,-35.9354870244427
16165.1266089999,132.125756893629
16585.1541550001,17.9764315754085
16588.0586689999,38.3477936824986
16639.9026270001,-47.821776551682
16909.1497450001,-8.77462789762149
17291.1480089999,15.3332042297076
17294.147072,-41.8949153283887
17652.1447220002,22.1707591372166
17765.862338,-41.3696871251883
18029.1550810002,-49.313581084033
