"bfp_output.P","bfp_output.logBF"
1000,-0.771684595077157
993.109181374979,-0.648466458963195
986.265846131283,-0.576643979091538
979.46966706954,-0.554274410546308
972.720319245055,-0.575676014393063
966.017479952265,-0.634128507252266
959.360828709315,-0.724585991229001
952.75004724273,-0.845314063290668
946.184819472201,-0.997972856483964
939.66483149547,-1.18620462269315
933.189771573324,-1.41311157646548
926.759330114689,-1.6783017485901
920.373199661823,-1.9755122431453
914.031074875623,-2.29191421705546
907.732652521023,-2.60965686006677
901.477631452492,-2.9090811642625
895.26571259964,-3.17210130272634
889.096598952916,-3.38430022320785
882.969995549409,-3.53525310916522
876.885609458743,-3.61768929043601
870.843149769073,-3.62673895877488
864.842327573172,-3.56052080554435
858.882855954625,-3.42280228615398
852.964449974103,-3.22694437484743
847.086826655741,-2.99805819844804
841.249704973612,-2.76937936130634
835.452805838287,-2.57251133126818
829.695852083491,-2.42742659831536
823.978568452852,-2.33909828347764
818.300681586739,-2.30150318672376
812.661920009195,-2.30440436853875
807.06201411495,-2.33866828384999
801.500696156541,-2.3987018832674
795.977700231499,-2.48207595260059
790.492762269642,-2.58646196619399
785.045620020451,-2.70503156903954
779.636013040523,-2.82474516912337
774.263682681127,-2.93167267306843
768.928372075831,-3.01864248303032
763.629826128224,-3.0867414387617
758.367791499719,-3.14111383195167
753.142016597437,-3.1866487274009
747.952251562182,-3.22566054220935
742.798248256492,-3.25650776522896
737.679760252773,-3.27205657332267
732.596542821523,-3.25920284450565
727.548352919623,-3.20557662992878
722.534949178721,-3.11863904961616
717.556091893692,-3.03531845405076
712.611543011175,-2.99285112655771
707.701066118189,-3.00047365998513
702.824426430835,-3.04848427575957
697.981390783066,-3.1250771041473
693.17172761554,-3.2209516192331
688.39520696455,-3.32602935611196
683.651600451024,-3.42413930634224
678.940681269611,-3.49015971374517
674.262224177835,-3.49538009889919
669.616005485322,-3.42224319821163
665.001803043112,-3.27615505418192
660.419396233031,-3.08073772373713
655.868565957143,-2.86316926558059
651.349094627281,-2.64561215936122
646.860766154633,-2.44621764690545
642.40336593942,-2.28288477817615
637.976680860628,-2.1733959304564
633.580499265825,-2.13073528362154
629.214610961035,-2.15804145306729
624.878807200689,-2.24872391488439
620.57288067765,-2.3914618985962
616.296625513294,-2.57437899020494
612.04983724767,-2.78446382529212
607.832312829723,-3.00405083575928
603.643850607587,-3.20921415111884
599.484250318941,-3.37219380203454
595.353313081437,-3.4647661581978
591.250841383188,-3.45916256905458
587.176639073326,-3.3293166307959
583.130511352622,-3.06153217603225
579.112264764176,-2.68002410306955
575.121707184161,-2.26710501186782
571.158647812643,-1.93397241147796
567.222897164454,-1.75066162650382
563.314267060136,-1.71611536593987
559.432570616938,-1.79143664746725
555.577622239888,-1.94039993690772
551.749237612913,-2.14292078892542
547.947233690029,-2.38669245950977
544.171428686589,-2.65274137235003
540.421642070592,-2.90848652887986
536.697694554048,-3.11011851775335
532.999408084409,-3.2068336282915
529.326605836056,-3.14918260769032
