"data...1.","bfp_output.res"
12220.1056599999,30.0993013459529
12235.9666670002,0.619256762453006
12237.9032180002,12.4991483782314
12238.908171,35.8008162220758
12243.0026850002,3.07288988600885
12307.8585649999,12.1560452064041
12334.8146870001,28.10892502763
12536.1309139999,-10.5398389493448
12537.0906480001,-12.4187277766396
12538.048924,-7.8050860617941
12573.0651850002,11.2009220147929
12574.0020829998,3.73700634855959
12575.0051270002,25.714727582772
12601.0029279999,91.8058921536222
12602.0445829998,57.1331985366069
12651.8701849999,16.7396831912693
12711.7517590001,-40.4475038586006
12712.8089470002,-8.66852926447973
12925.044514,-21.0824360466268
13071.8259140002,-17.4492841114998
13303.018044,104.935868309612
13338.8544100001,-97.4602997523389
13340.104572,-70.3318957544625
13368.8945829999,-77.1626393785473
13747.010278,-112.849666658023
15111.0354980002,36.7493466641845
15440.1281369999,32.6431590945249
15523.043414,-76.3267596419264
15994.8675230001,-156.561866214399
16165.1266089999,72.6423014377724
16585.1541550001,30.4738628980904
16588.0586689999,74.0108016937129
16639.9026270001,-111.133911985565
16909.1497450001,54.8698618601247
17291.1480089999,60.7946070030475
17294.147072,19.9083173369936
17652.1447220002,50.6849924202261
17765.862338,-89.4896804389818
18029.1550810002,42.5540562859833
