"data...1.","bfp_output.res"
12220.1056599999,8.6049413317501
12235.9666670002,-8.76354781284063
12237.9032180002,-12.2151559263488
12238.908171,9.72554331500461
12243.0026850002,-14.5551078365568
12307.8585649999,26.2648577192202
12334.8146870001,70.5810318411552
12536.1309139999,-6.10426526078581
12537.0906480001,-3.81194142223121
12538.048924,17.5782634967256
12573.0651850002,-6.57391537197912
12574.0020829998,-14.3095023559007
12575.0051270002,8.30246680251256
12601.0029279999,67.5645382651979
12602.0445829998,33.4589322817174
12651.8701849999,7.65633681227742
12711.7517590001,23.5127044984471
12712.8089470002,75.615368113132
12925.044514,-39.9357488761945
13071.8259140002,55.2463631921767
13303.018044,96.0122144170907
13338.8544100001,-128.055130784464
13340.104572,-100.886336106749
13368.8945829999,-87.5450766665713
13747.010278,-98.0182423085807
15111.0354980002,-8.47589166242404
15440.1281369999,14.668603401218
15523.043414,-71.8574085970501
15994.8675230001,-60.0263887234158
16165.1266089999,36.3837222142325
16585.1541550001,15.1234145950922
16588.0586689999,66.7228194071099
16639.9026270001,-69.8878962265112
16909.1497450001,4.07606942450244
17291.1480089999,27.6093981746763
17294.147072,-8.04604701029857
17652.1447220002,39.1950479519799
17765.862338,-2.68361071414257
18029.1550810002,37.2117826268358
