"data...1.","bfp_output.res"
12220.1056599999,23.3529892813733
12235.9666670002,18.3888772186671
12237.9032180002,35.8143489506647
12238.908171,45.2770103336505
12243.0026850002,32.6994383994625
12307.8585649999,16.1659224765557
12334.8146870001,10.482995219008
12536.1309139999,-71.4321407906963
12537.0906480001,-81.232283021744
12538.048924,-61.6269106540381
12573.0651850002,4.1367144220863
12574.0020829998,-1.2079894749101
12575.0051270002,15.7729044918452
12601.0029279999,108.495240017268
12602.0445829998,77.9922123571012
12651.8701849999,54.9853872586697
12711.7517590001,-65.1712570174587
12712.8089470002,-21.3206485902524
12925.044514,-58.7426914028352
13071.8259140002,-20.5713985639916
13303.018044,124.159862005024
13338.8544100001,-63.8765090915345
13340.104572,-39.5171597174918
13368.8945829999,-26.3635686470662
13747.010278,-50.173627915644
15111.0354980002,-2.78558795433187
15440.1281369999,-17.1227331011524
15523.043414,-59.9918295487541
15994.8675230001,-58.2986094322902
16165.1266089999,26.1555474864106
16585.1541550001,14.8532449136049
16588.0586689999,68.954148729702
16639.9026270001,-62.4750529915829
16909.1497450001,23.3435056002791
17291.1480089999,22.1784330009723
17294.147072,-10.9404139706047
17652.1447220002,38.2724976130489
17765.862338,-3.5227128871165
18029.1550810002,14.2383036146047
