"data...1.","bfp_output.res"
12220.1056599999,5.47651786617371
12235.9666670002,-21.4197794492411
12237.9032180002,-25.1450265037529
12238.908171,-7.21878340668445
12243.0026850002,-62.8877935257851
12307.8585649999,128.615880500617
12334.8146870001,40.9794826465968
12536.1309139999,-22.2756842887738
12537.0906480001,-8.18950903992391
12538.048924,11.6797486159085
12573.0651850002,-16.6770172448005
12574.0020829998,-16.3285580702586
12575.0051270002,-10.8848564107784
12601.0029279999,99.0339695260009
12602.0445829998,74.6419477447325
12651.8701849999,71.1631100249097
12711.7517590001,14.4423024226007
12712.8089470002,43.5802264335416
12925.044514,1.63550941551057
13071.8259140002,-179.309329630739
13303.018044,-47.1512463220879
13338.8544100001,-112.381702018833
13340.104572,-64.6849028179604
13368.8945829999,-60.6810301658606
13747.010278,-32.1757662756045
15111.0354980002,68.6911468844673
15440.1281369999,81.6362568121431
15523.043414,51.2803297924229
15994.8675230001,-109.328763132677
16165.1266089999,86.7998004076026
16585.1541550001,60.664113460266
16588.0586689999,108.890929965215
16639.9026270001,-8.68774042225959
16909.1497450001,11.837784394027
17291.1480089999,25.7287920616473
17294.147072,0.862146889316136
17652.1447220002,74.1363247716354
17765.862338,-137.2389109112
18029.1550810002,-119.497537924527
