"data...1.","bfp_output.res"
12220.1056599999,-3.92868456422865
12235.9666670002,-7.86364284248153
12237.9032180002,-7.5944206936311
12238.908171,-1.97159715932185
12243.0026850002,-4.62029310793602
12307.8585649999,16.5782040751698
12334.8146870001,67.3279677794113
12536.1309139999,-5.81058374040408
12537.0906480001,-6.30140013823236
12538.048924,13.3545873787279
12573.0651850002,-6.11893470304831
12574.0020829998,-13.2713220811588
12575.0051270002,4.7084245364428
12601.0029279999,93.1365054267262
12602.0445829998,28.339895819763
12651.8701849999,2.31141610063791
12711.7517590001,25.8950913063449
12712.8089470002,71.1805999443637
12925.044514,-35.8635546291836
13071.8259140002,48.1535778520754
13303.018044,92.1243804413938
13338.8544100001,-127.168928394483
13340.104572,-84.4171969817702
13368.8945829999,-83.6366349770885
13747.010278,-89.7779039439149
15111.0354980002,-6.61340554178005
15440.1281369999,7.72420323348313
15523.043414,-66.7253533087388
15994.8675230001,-58.7937154702217
16165.1266089999,31.0589238683606
16585.1541550001,19.7312684082834
16588.0586689999,45.4994326485258
16639.9026270001,-59.5680811642413
16909.1497450001,11.7480372670065
17291.1480089999,30.525730081064
17294.147072,-4.02176979291785
17652.1447220002,36.7761559320765
17765.862338,5.82659200606774
18029.1550810002,21.4553583313088
