"data...1.","bfp_output.res"
12220.1056599999,24.76720958841
12235.9666670002,6.9008964984323
12237.9032180002,25.700643901765
12238.908171,21.2303404214608
12243.0026850002,3.63438238086655
12307.8585649999,10.3126228463134
12334.8146870001,9.65587110364686
12536.1309139999,-11.5364390050163
12537.0906480001,-15.8780830429732
12538.048924,-3.97590988947104
12573.0651850002,11.4871277281109
12574.0020829998,15.8650994956515
12575.0051270002,21.0086334462758
12601.0029279999,109.393693716124
12602.0445829998,57.8166492422688
12651.8701849999,15.4752244777937
12711.7517590001,-44.0469303225282
12712.8089470002,-10.0371141598962
12925.044514,-18.3190325181558
13071.8259140002,-22.9846577095241
13303.018044,145.597409003246
13338.8544100001,-115.347043728734
13340.104572,-84.7890766164919
13368.8945829999,-92.095905274371
13747.010278,-126.368765940684
15111.0354980002,52.3197737868677
15440.1281369999,64.0659608698725
15523.043414,-86.3479267092034
15994.8675230001,-176.309686133781
16165.1266089999,83.9243176938689
16585.1541550001,35.754024400122
16588.0586689999,98.6410295255455
16639.9026270001,-125.812337284782
16909.1497450001,59.7044932951922
17291.1480089999,54.7489093114336
17294.147072,26.1349148791396
17652.1447220002,64.6582988968485
17765.862338,-111.535818955967
18029.1550810002,25.6685921700719
