"data...1.","bfp_output.res"
12220.1056599999,6.14150516618569
12235.9666670002,1.87672938873492
12237.9032180002,-8.50740236848658
12238.908171,2.44393377833887
12243.0026850002,-8.40379315567982
12307.8585649999,23.9061673981515
12334.8146870001,63.1644523366719
12536.1309139999,-3.66265186867975
12537.0906480001,2.89253574663523
12538.048924,11.6876306824632
12573.0651850002,-2.34043916383864
12574.0020829998,-19.3392637763502
12575.0051270002,15.4120821877268
12601.0029279999,67.5186494300464
12602.0445829998,36.1242098251807
12651.8701849999,6.32111215085463
12711.7517590001,15.1373366479974
12712.8089470002,66.2379398529511
12925.044514,-39.4534752747781
13071.8259140002,35.3233000259719
13303.018044,56.0211595426845
13338.8544100001,-113.58491388074
13340.104572,-79.3659448297721
13368.8945829999,-67.6837690035989
13747.010278,-80.9550209796002
15111.0354980002,-4.97033187761888
15440.1281369999,-16.6361704300435
15523.043414,-70.5167369555504
15994.8675230001,-54.3241445660265
16165.1266089999,39.5765911794614
16585.1541550001,26.5837435928244
16588.0586689999,53.8847684214623
16639.9026270001,-57.2020849986942
16909.1497450001,9.2495185125385
17291.1480089999,36.6098530347734
17294.147072,4.07015537243433
17652.1447220002,9.19296298382665
17765.862338,6.20309205942057
18029.1550810002,30.3471384366859
