"bfp_output.P","bfp_output.logBF"
1000,-1.366377941962
993.109181374979,-1.17323604361006
986.265846131283,-1.03347480657494
979.46966706954,-0.951378326873377
972.720319245055,-0.924143926142743
966.017479952265,-0.944104397310478
959.360828709315,-1.00218073647813
952.75004724273,-1.09100178802491
946.184819472201,-1.20665668406137
939.66483149547,-1.34879529743027
933.189771573324,-1.51928463959906
926.759330114689,-1.71989965660087
920.373199661823,-1.94978280723331
914.031074875623,-2.20362192907738
907.732652521023,-2.4713565744568
901.477631452492,-2.73952872619555
895.26571259964,-2.9935001739151
889.096598952916,-3.21936260992929
882.969995549409,-3.40477574190951
876.885609458743,-3.53881522302829
870.843149769073,-3.61164119138082
864.842327573172,-3.61516652392906
858.882855954625,-3.54572066462422
852.964449974103,-3.40854061069789
847.086826655741,-3.22154893660133
841.249704973612,-3.01410814253959
835.452805838287,-2.81884872694026
829.695852083491,-2.66094869039487
823.978568452852,-2.55210910510884
818.300681586739,-2.4918741160571
812.661920009195,-2.47308122108115
807.06201411495,-2.48714354369819
801.500696156541,-2.5271472060664
795.977700231499,-2.58854702992643
790.492762269642,-2.66772435127022
785.045620020451,-2.75925872335149
779.636013040523,-2.85459341858783
774.263682681127,-2.94475659123018
768.928372075831,-3.02471419410345
763.629826128224,-3.09434810691298
758.367791499719,-3.15599355405599
753.142016597437,-3.21164993213791
747.952251562182,-3.26107630540632
742.798248256492,-3.30006309112023
737.679760252773,-3.31829438703825
732.596542821523,-3.29873575016044
727.548352919623,-3.22625255306785
722.534949178721,-3.11133949408294
717.556091893692,-3.00078086958784
712.611543011175,-2.93991432720913
707.701066118189,-2.93813127979562
702.824426430835,-2.98181323014064
697.981390783066,-3.05609872942248
693.17172761554,-3.15112839549853
688.39520696455,-3.25886552550996
683.651600451024,-3.36739168333018
678.940681269611,-3.45653707829437
674.262224177835,-3.49991126882032
669.616005485322,-3.47617907243527
665.001803043112,-3.38112994190142
660.419396233031,-3.22745189696605
655.868565957143,-3.03432866083538
651.349094627281,-2.81994652195713
646.860766154633,-2.60190812698893
642.40336593942,-2.40076895179576
637.976680860628,-2.24024204070975
633.580499265825,-2.14140488287769
629.214610961035,-2.11484229455091
624.878807200689,-2.15815526584019
620.57288067765,-2.26096668861582
616.296625513294,-2.41169900104192
612.04983724767,-2.59988321831134
607.832312829723,-2.81341302169524
603.643850607587,-3.03490733309222
599.484250318941,-3.24098788252864
595.353313081437,-3.40380140362823
591.250841383188,-3.49168286621001
587.176639073326,-3.46977450177315
583.130511352622,-3.30849166319926
579.112264764176,-3.00835719610505
575.121707184161,-2.6282891583143
571.158647812643,-2.27301190454996
567.222897164454,-2.0292750181171
563.314267060136,-1.92094327362197
559.432570616938,-1.92506987514774
555.577622239888,-2.00906266827892
551.749237612913,-2.15048618114566
547.947233690029,-2.33667623445374
544.171428686589,-2.55477939519819
540.421642070592,-2.78310907901949
536.697694554048,-2.98836332107494
532.999408084409,-3.12589365326319
529.326605836056,-3.14494646772372
525.679112201842,-3.00986274072575
522.056752784698,-2.73403983770008
518.459354389291,-2.38766612305646
514.886745013749,-2.05500390340667
511.338753841433,-1.78801808228099
507.815211232767,-1.60277138043413
504.315948717136,-1.5033667027662
500.840798984821,-1.49999381123582
500,-1.51532371994379
497.389595879006,-1.60594550806489
493.962174387832,-1.82363104500858
490.558370636505,-2.14138801931481
487.178021879463,-2.53780002268801
483.820966492595,-2.9717949435862
480.487043965513,-3.36196600750433
477.176094893875,-3.59638970168582
473.887960971765,-3.60044583192997
470.622484984128,-3.3933697541516
467.379510799247,-3.05652270493364
464.158883361278,-2.67045883095885
460.960448682844,-2.29476722791282
457.784053837662,-1.97753157253727
454.62954695324,-1.75631118625763
451.49677720361,-1.64861272632977
448.385594802119,-1.65608030898171
445.295850994266,-1.78060826470449
442.22739805059,-2.02421340231889
439.180089259609,-2.36294091035925
436.153778920801,-2.72814404416273
433.14832233764,-3.03960808428142
430.16357581068,-3.25992186931709
427.199396630678,-3.40106072371811
424.255643071778,-3.49185113252148
421.332174384729,-3.55321067146066
418.428850790158,-3.59481268594457
415.545533471888,-3.62119397415556
412.682084570296,-3.63580935773451
409.838367175726,-3.64090612468812
407.014245321944,-3.63508693791466
404.209583979631,-3.60983321765915
401.424249049932,-3.5450794263654
398.658107358044,-3.4045709198172
395.911026646846,-3.1465504316401
393.182875570577,-2.78455682761092
390.473523688556,-2.45082524125298
387.782841458946,-2.27615413914868
385.110700232557,-2.21519326155673
382.4569722467,-2.05999200546502
379.821530619074,-1.46270984556399
377.2042493417,-0.115873158667209
374.605003274899,1.42953183777421
372.023668141307,2.01408363168539
369.46012051993,1.52017356852632
366.914237840249,0.470899446780796
364.385898376355,-0.301694028169048
361.874981241128,0.455179519886504
359.381366380463,2.40411072362257
356.904934567523,3.63401073771245
354.445567397043,3.12278601087128
352.003147279668,0.911398875204743
349.577557436327,-1.60387761088738
347.168681892656,-2.7390400394032
344.776405473446,-2.64704075734438
342.400613797142,-2.34708825819622
340.041193270371,-2.20124356320836
337.698031082509,-1.82925171925519
335.371015200293,-0.774060569147092
333.333333333333,0.660538585357519
333.060034362459,0.867520141293928
330.764978074424,2.40285865543023
328.485736603004,2.78235904171759
326.222200971167,1.36307441442726
323.97426295282,-0.821903456104148
321.741815067637,-2.22492197299691
319.524750575921,-2.4141528982778
317.322963473498,-1.50315370477626
315.136348486648,0.148685862955905
312.964801067075,1.58549935616576
310.808217386907,1.90707330419302
308.666494333727,1.21101122317238
306.539529505653,0.0771964590784266
304.42722120643,-0.864254793568345
302.329468440578,-0.969825603016157
300.246170908555,0.121638297685213
298.177229001967,1.90452685095857
296.122543798804,2.83607269256347
294.082017058706,2.17602951048166
292.055551218275,0.904085544868015
290.043049386399,-0.233150246479691
288.04441533963,-1.27223605307925
286.059553517574,-1.89503416958793
284.08836901833,-1.21126870917733
282.130767593947,0.832238501659266
280.18665564592,2.52345850634363
278.255940220713,2.40840865596072
276.338529005317,0.751028711916139
274.434330322837,-1.35665094675464
272.543253128103,-2.75595484972181
270.665207003324,-2.44513459821733
268.800102153761,-0.253094742522289
266.947849403432,2.61682020305607
265.108360190854,4.45615996956677
263.281546564802,4.15231017061017
261.467321180109,1.51443145386053
259.665597293487,-2.03670221410963
257.87628875938,-3.64806318267328
256.099310025846,-2.61970016464253
254.334576130465,-0.454611828973223
252.582002696278,1.78850557604632
250.841505927754,3.60778407171761
250,4.07935278665848
249.113002606779,3.94516858308051
247.396410088681,0.925546451585025
245.691646298279,-2.80351992374535
243.998629725955,-3.58922659608641
242.31727942376,-2.96090622462058
240.647515001542,-2.1347902921115
238.989256623105,-1.64736318370565
237.342425002387,-1.83543100815474
235.706941399673,-2.24537644691132
234.082727617829,-1.53121548600201
232.469705998565,-0.232328047226143
230.867799418717,0.193757000790915
229.276931286565,-1.19352426421794
227.697025538168,-3.10765700465093
226.128006633728,-3.35320985682888
224.569799553977,-1.18240688471748
223.022329796594,2.573388702538
221.485523372636,6.64525223780844
220.301028161296,8.35612127079991
218.443607114943,4.21613751655641
216.938351838519,-1.26400577388973
215.443469003188,-3.42600725530032
213.958887134342,-2.4348443975518
