"data...1.","bfp_output.res"
12220.1056599999,76.2732266102378
12235.9666670002,-69.0069848534223
12237.9032180002,-51.4147622113036
12238.908171,-27.806441110678
12243.0026850002,-0.337579824823489
12307.8585649999,7.54667161833532
12334.8146870001,68.4517494532222
12536.1309139999,-42.9312979687822
12537.0906480001,-45.9536488335591
12538.048924,-32.7877461249598
12573.0651850002,25.6508992194743
12574.0020829998,17.3868620042408
12575.0051270002,45.7287773458835
12601.0029279999,50.2253845776427
12602.0445829998,12.8779170059679
12651.8701849999,75.2881999376732
12711.7517590001,42.5409319111668
12712.8089470002,57.272652848876
12925.044514,-18.4825872770456
13071.8259140002,-52.9246432927518
13303.018044,32.3494060863077
13338.8544100001,-56.7953222588068
13340.104572,-2.47448217932278
13368.8945829999,-40.0465327913679
13747.010278,-141.628732843039
15111.0354980002,46.1259787949184
15440.1281369999,-49.0521260178581
15523.043414,-8.02009078200281
15994.8675230001,-65.8673529457932
16165.1266089999,42.828317968655
16585.1541550001,15.3433982237664
16588.0586689999,34.6744902775226
16639.9026270001,28.5611502827045
16909.1497450001,99.1729600868041
17291.1480089999,6.93838368490368
17294.147072,19.2709138283529
17652.1447220002,43.4036455272795
17765.862338,-105.140875234725
18029.1550810002,-37.7146350785189
