"bfp_output.P","bfp_output.logBF"
1000,0.51386728680176
993.109181374979,0.794309167569044
986.265846131283,0.942966413680201
979.46966706954,0.970861099556562
972.720319245055,0.907014433045863
966.017479952265,0.787640336852395
959.360828709315,0.644707194081481
952.75004724273,0.498162232714255
946.184819472201,0.353083602582008
939.66483149547,0.201013925786261
933.189771573324,0.0243794428472102
926.759330114689,-0.196882641223548
920.373199661823,-0.477721708987711
914.031074875623,-0.82160157913169
907.732652521023,-1.2179579807903
901.477631452492,-1.64468724222096
895.26571259964,-2.07422124971974
889.096598952916,-2.4800121106988
882.969995549409,-2.8407882783057
876.885609458743,-3.14189265176396
870.843149769073,-3.37467281357142
864.842327573172,-3.53546740277339
858.882855954625,-3.62537713300584
852.964449974103,-3.65100460814541
847.086826655741,-3.6249657670413
841.249704973612,-3.56423060422811
835.452805838287,-3.48574188220864
829.695852083491,-3.40160688060491
823.978568452852,-3.31699378804431
818.300681586739,-3.23152067472354
812.661920009195,-3.14261759210943
807.06201411495,-3.04939144738436
801.500696156541,-2.95666053031935
795.977700231499,-2.87871226481128
790.492762269642,-2.83954314240328
785.045620020451,-2.86319901997008
779.636013040523,-2.95473215794071
774.263682681127,-3.09073039181431
768.928372075831,-3.2345390086245
763.629826128224,-3.35861171381974
758.367791499719,-3.45197119135069
753.142016597437,-3.51507428282705
747.952251562182,-3.5530008609213
742.798248256492,-3.57149312635262
737.679760252773,-3.57549946029344
732.596542821523,-3.56901656207396
727.548352919623,-3.55540597383658
722.534949178721,-3.5375258919765
717.556091893692,-3.51732549228127
712.611543011175,-3.49575612026585
707.701066118189,-3.47365319464496
702.824426430835,-3.45254023517948
697.981390783066,-3.43488822619274
693.17172761554,-3.42419354086341
688.39520696455,-3.42480806700724
683.651600451024,-3.44087605766181
678.940681269611,-3.4737435077797
674.262224177835,-3.51881480824148
669.616005485322,-3.56555140857894
665.001803043112,-3.60291128291008
660.419396233031,-3.62557678828362
655.868565957143,-3.63496962139824
651.349094627281,-3.63599299647269
646.860766154633,-3.63371115141147
642.40336593942,-3.63166174497969
637.976680860628,-3.63141693747222
633.580499265825,-3.63281633149411
629.214610961035,-3.63454490775696
624.878807200689,-3.63468337341088
620.57288067765,-3.63095375961832
616.296625513294,-3.62087857674309
612.04983724767,-3.60241309030216
607.832312829723,-3.57518373510423
603.643850607587,-3.54144390152585
599.484250318941,-3.50548417474634
595.353313081437,-3.47132279302813
591.250841383188,-3.43984936376715
587.176639073326,-3.40673078800107
583.130511352622,-3.36251803745672
579.112264764176,-3.29762980053634
575.121707184161,-3.21294446033265
571.158647812643,-3.12704089399692
567.222897164454,-3.06867709684031
563.314267060136,-3.06129610903933
559.432570616938,-3.11372519656306
555.577622239888,-3.216270357341
551.749237612913,-3.33744083017911
547.947233690029,-3.42837351986277
544.171428686589,-3.44411962670152
540.421642070592,-3.37008405434242
536.697694554048,-3.22950442188984
532.999408084409,-3.07011439306747
529.326605836056,-2.94444232211729
525.679112201842,-2.88637874299412
522.056752784698,-2.88677280483487
518.459354389291,-2.89364483866499
514.886745013749,-2.84806092208573
511.338753841433,-2.71999297878882
507.815211232767,-2.52038547239014
504.315948717136,-2.30174383432158
500.840798984821,-2.14641466571488
500,-2.12707286703839
497.389595879006,-2.12213483654058
493.962174387832,-2.23044325822009
490.558370636505,-2.41444244892257
487.178021879463,-2.61302341078369
