"data...1.","bfp_output.res"
12220.1056599999,-22.3773875161279
12235.9666670002,-0.122128065503667
12237.9032180002,10.5437970287653
12238.908171,30.1988234257585
12243.0026850002,-23.607000808742
12307.8585649999,82.4304990894395
12334.8146870001,-27.2474337756811
12536.1309139999,30.036388572091
12537.0906480001,36.8471552171813
12538.048924,56.4050870706243
12573.0651850002,-33.8721252274036
12574.0020829998,-53.0947944305421
12575.0051270002,-34.1523049144715
12601.0029279999,24.804025492167
12602.0445829998,3.53124118344796
12651.8701849999,80.2242357763984
12711.7517590001,-24.2649055168524
12712.8089470002,5.40727923770981
12925.044514,21.7283580910445
13071.8259140002,-124.481886151436
13303.018044,-86.2095109136043
13338.8544100001,-65.3815147504392
13340.104572,-20.1559382719469
13368.8945829999,-12.845099963806
13747.010278,0.141995793913139
15111.0354980002,71.6375081540808
15440.1281369999,98.5208466179384
15523.043414,60.9698106901487
15994.8675230001,-85.7775391554832
16165.1266089999,30.2992002588186
16585.1541550001,4.41705805816515
16588.0586689999,21.6228661303897
16639.9026270001,32.0440469284676
16909.1497450001,38.7529167857488
17291.1480089999,-10.3097187765568
17294.147072,-51.1371223917219
17652.1447220002,82.0887557584731
17765.862338,-85.5863398564762
18029.1550810002,-62.2311559371825
