"data...1.","bfp_output.res"
12220.1056599999,35.6551423265601
12235.9666670002,3.26888616071392
12237.9032180002,11.006369877794
12238.908171,16.0227511927778
12243.0026850002,5.72267693303638
12307.8585649999,8.59055102067578
12334.8146870001,22.7298917865228
12536.1309139999,-21.1526585492356
12537.0906480001,-16.792142553707
12538.048924,-2.31629892077126
12573.0651850002,11.0414528486035
12574.0020829998,-0.397900883203874
12575.0051270002,23.6915186412125
12601.0029279999,95.997451396116
12602.0445829998,56.2001920539387
12651.8701849999,9.78838633449323
12711.7517590001,-43.4610701933407
12712.8089470002,-6.93844766842813
12925.044514,-20.0458203467806
13071.8259140002,-23.326586787939
13303.018044,103.12314471861
13338.8544100001,-91.8548239260972
13340.104572,-56.8357102030868
13368.8945829999,-61.263715631243
13747.010278,-91.7158499189172
15111.0354980002,31.6054961711525
15440.1281369999,32.9719492143049
15523.043414,-75.8915672694402
15994.8675230001,-140.796570877382
16165.1266089999,68.4630622738905
16585.1541550001,34.6500123030164
16588.0586689999,58.8306656545019
16639.9026270001,-89.2547652882286
16909.1497450001,35.356626447825
17291.1480089999,53.0690684297269
17294.147072,20.886576943436
17652.1447220002,42.7115087534339
17765.862338,-66.4370500533332
18029.1550810002,26.1049256703591
