"data...1.","bfp_output.res"
12220.1056599999,36.7070372069256
12235.9666670002,9.72168513860106
12237.9032180002,12.9296815789212
12238.908171,26.0148967009973
12243.0026850002,10.0895489239037
12307.8585649999,4.834109878665
12334.8146870001,25.6425229002534
12536.1309139999,-14.2667631980685
12537.0906480001,-16.2476229109207
12538.048924,-9.33837839248827
12573.0651850002,6.07078521517269
12574.0020829998,-0.985481403662561
12575.0051270002,21.7409394973274
12601.0029279999,94.8016009843377
12602.0445829998,57.2538962721765
12651.8701849999,15.6704376129828
12711.7517590001,-37.3150985791563
12712.8089470002,11.1776497747423
12925.044514,-22.2932721524485
13071.8259140002,-14.9413820859845
13303.018044,121.355967199847
13338.8544100001,-114.381830547434
13340.104572,-81.6025125570159
13368.8945829999,-78.8688906175794
13747.010278,-112.344929516316
15111.0354980002,38.9270211615612
15440.1281369999,41.4898066791975
15523.043414,-78.4245862562911
15994.8675230001,-157.296971964117
16165.1266089999,64.7883706396306
16585.1541550001,38.439437605085
16588.0586689999,84.7385005712822
16639.9026270001,-126.015659153411
16909.1497450001,48.4782335463315
17291.1480089999,60.8012642403928
17294.147072,39.082578108425
17652.1447220002,68.5907892071209
17765.862338,-102.945116920167
18029.1550810002,27.0970697224484
