"bfp_output.P","bfp_output.logBF"
1000,-0.630760023088082
993.109181374979,-0.543951439446867
986.265846131283,-0.515142577662071
979.46966706954,-0.53859955020955
972.720319245055,-0.604929766870707
966.017479952265,-0.704466545145389
959.360828709315,-0.83025592326275
952.75004724273,-0.979568267264436
946.184819472201,-1.15364866892035
939.66483149547,-1.35597884489494
933.189771573324,-1.58957555333704
926.759330114689,-1.85404520346877
920.373199661823,-2.14335585686116
914.031074875623,-2.44531666867622
907.732652521023,-2.74319798326054
901.477631452492,-3.01886663506157
895.26571259964,-3.25598428018138
889.096598952916,-3.44192742668052
882.969995549409,-3.56803531371015
876.885609458743,-3.62881664374741
870.843149769073,-3.62128747610366
864.842327573172,-3.54558320426086
858.882855954625,-3.40738369815214
852.964449974103,-3.22125335642506
847.086826655741,-3.01198237630545
841.249704973612,-2.8105052080226
835.452805838287,-2.64468934538909
829.695852083491,-2.5307426979334
823.978568452852,-2.47113430224003
818.300681586739,-2.45895087058561
812.661920009195,-2.48412461826173
807.06201411495,-2.53775818487933
801.500696156541,-2.6134628082798
795.977700231499,-2.70604046598204
790.492762269642,-2.80836572861348
785.045620020451,-2.90888042056714
779.636013040523,-2.99383611139209
774.263682681127,-3.05445326948314
768.928372075831,-3.09132426580301
763.629826128224,-3.1112233485134
758.367791499719,-3.12126928847358
753.142016597437,-3.12561852300926
747.952251562182,-3.12460497871588
742.798248256492,-3.11445688788772
737.679760252773,-3.08695686244094
732.596542821523,-3.03114469464283
727.548352919623,-2.94274266942945
722.534949178721,-2.84122836574944
717.556091893692,-2.76805428826857
712.611543011175,-2.75123981229931
707.701066118189,-2.78787145523783
702.824426430835,-2.86283437253722
697.981390783066,-2.96495641506165
693.17172761554,-3.08814010547671
688.39520696455,-3.22579270704112
683.651600451024,-3.36381965594391
678.940681269611,-3.47591980953008
674.262224177835,-3.52788613056206
669.616005485322,-3.49423990784488
665.001803043112,-3.37469631190829
660.419396233031,-3.19262092091436
655.868565957143,-2.97929251521851
651.349094627281,-2.76208592908959
646.860766154633,-2.56297640073536
642.40336593942,-2.40124101650978
637.976680860628,-2.2936881482389
633.580499265825,-2.25109724854191
629.214610961035,-2.27491306684523
624.878807200689,-2.35861002107553
620.57288067765,-2.49253231646552
616.296625513294,-2.66673187342532
612.04983724767,-2.86886283117711
607.832312829723,-3.07994198043978
603.643850607587,-3.27340925222473
599.484250318941,-3.4193149635859
595.353313081437,-3.48948467645372
591.250841383188,-3.45952992578624
587.176639073326,-3.31045863447083
583.130511352622,-3.03845059792054
579.112264764176,-2.67610699002456
575.121707184161,-2.3043439478999
571.158647812643,-2.01878844948801
567.222897164454,-1.86895157562621
563.314267060136,-1.84267484039098
559.432570616938,-1.90378991952353
555.577622239888,-2.02851581441608
551.749237612913,-2.21327156242541
547.947233690029,-2.45944667175756
544.171428686589,-2.75160514708007
540.421642070592,-3.04917628545924
536.697694554048,-3.29583872912429
532.999408084409,-3.43173227857225
529.326605836056,-3.40484831045013
525.679112201842,-3.19525264282269
522.056752784698,-2.84604488703426
518.459354389291,-2.45603115774623
514.886745013749,-2.11968859192437
511.338753841433,-1.87918222513145
507.815211232767,-1.73234777265015
504.315948717136,-1.66731968080715
500.840798984821,-1.68609073021856
500,-1.70489187509564
497.389595879006,-1.80274854567612
493.962174387832,-2.02475400196142
490.558370636505,-2.34190529098152
487.178021879463,-2.72766529167343
483.820966492595,-3.13321261075789
480.487043965513,-3.47480677712978
477.176094893875,-3.65104112145364
473.887960971765,-3.60820416237585
470.622484984128,-3.38273042485481
467.379510799247,-3.05901065534892
464.158883361278,-2.70793298948869
460.960448682844,-2.37212275163678
457.784053837662,-2.0807143978949
454.62954695324,-1.85847634981057
451.49677720361,-1.72315417065088
448.385594802119,-1.68710792333944
445.295850994266,-1.76543323634176
442.22739805059,-1.97069661731676
439.180089259609,-2.28379427175953
436.153778920801,-2.63246945010904
433.14832233764,-2.92717841427683
430.16357581068,-3.12473469623982
427.199396630678,-3.24090768965636
424.255643071778,-3.31455655865779
421.332174384729,-3.37433339136946
418.428850790158,-3.43017082545593
415.545533471888,-3.48154162659453
412.682084570296,-3.52598209247726
409.838367175726,-3.55923673837593
407.014245321944,-3.56989653049335
404.209583979631,-3.54089597155648
401.424249049932,-3.45516609293416
398.658107358044,-3.2901159194984
395.911026646846,-3.02647064434104
393.182875570577,-2.70350164513224
390.473523688556,-2.45272663646297
387.782841458946,-2.3679050417882
385.110700232557,-2.38732032087774
382.4569722467,-2.3525376145392
379.821530619074,-2.04705604524231
377.2042493417,-1.31759914776132
374.605003274899,-0.538461518834036
372.023668141307,-0.351489855020769
369.46012051993,-0.760065104879895
366.914237840249,-1.39581585390301
364.385898376355,-1.5867566726343
361.874981241128,-0.45160181219553
359.381366380463,1.38177517362879
356.904934567523,2.36810927709913
354.445567397043,1.95653789284838
352.003147279668,0.249573928460355
349.577557436327,-1.77437418732223
347.168681892656,-2.81054467662939
344.776405473446,-2.8985694715915
342.400613797142,-2.76812928855993
340.041193270371,-2.62112794847722
337.698031082509,-2.07740284364622
335.371015200293,-0.733146649121418
333.333333333333,1.06236491018213
333.060034362459,1.32849900812731
330.764978074424,3.47994700663925
328.485736603004,4.53990114587713
326.222200971167,3.32272360423226
323.97426295282,0.654698439640659
321.741815067637,-1.44904759120284
319.524750575921,-2.28402232456191
317.322963473498,-1.98460085406237
315.136348486648,-0.912130626375482
312.964801067075,0.196569874349554
310.808217386907,0.671671816317873
308.666494333727,0.508737730994501
306.539529505653,0.00727701877484765
304.42722120643,-0.432428045902365
302.329468440578,-0.230431225372949
300.246170908555,1.01390981284554
298.177229001967,2.75047500756346
296.122543798804,3.3507131941333
294.082017058706,2.29236277690253
292.055551218275,0.898968104779347
290.043049386399,-0.0264330178145924
288.04441533963,-0.736315316764727
286.059553517574,-1.1463056288256
284.08836901833,-0.455354354204426
282.130767593947,1.37085120494011
280.18665564592,2.64720839821805
278.255940220713,2.0455869703231
276.338529005317,0.0425311319619555
274.434330322837,-2.05893014319188
272.543253128103,-3.0110306723122
270.665207003324,-1.8305266203031
268.800102153761,1.52092861776383
266.947849403432,5.47100855747435
265.108360190854,7.73511594828229
263.281546564802,6.88535489731975
261.467321180109,3.06696816840468
259.665597293487,-1.55231613982148
257.87628875938,-3.62393584125895
256.099310025846,-2.56108229291361
254.334576130465,-0.173515579195747
252.582002696278,2.27471551871118
250.841505927754,4.13310268963581
250,4.51164469376322
249.113002606779,4.17944625979046
247.396410088681,0.719434814925838
245.691646298279,-2.93011536162116
243.998629725955,-3.35220964302637
242.31727942376,-2.454024400861
240.647515001542,-1.48178172277677
238.989256623105,-0.888751165371597
237.342425002387,-1.16289895106864
235.706941399673,-1.97334509553913
234.082727617829,-1.48838300730621
232.469705998565,-0.00230771476706604
230.867799418717,0.66464708371321
229.276931286565,-0.745781290338651
227.697025538168,-2.87642308710921
226.128006633728,-3.3419125386077
224.569799553977,-1.27680794471437
223.022329796594,2.64958642390979
221.485523372636,7.23338178960681
219.959306803008,9.32202851463684
218.443607114943,5.07046339816084
216.938351838519,-0.914487008311691
215.443469003188,-3.41537229905712
213.958887134342,-2.57967254070585
212.484535249888,-0.132386215853169
211.02034285686,1.65105267343255
209.566239948043,1.09412552774974
208.122156998634,-0.725351104417693
206.688024962908,-2.41301065453355
205.263775270925,-3.02124313522584
203.849339825246,-2.71679806460456
202.44465099768,-2.53892739329371
201.04964162605,-2.99317361713865
200,-3.36679016647728
199.664245010979,-3.44774843206782
198.288394912707,-3.54800065760459
196.922025547917,-3.43034623323366
195.565071586595,-3.42067881589569
194.217468148903,-3.41612026322936
192.879150802078,-3.32396504554843
191.550055557353,-3.32345792956088
190.230118866895,-3.16537293219782
188.919277620767,-3.22735219039172
187.617469143912,-3.48720377135929
186.324631193156,-3.21023405357608
185.04070195423,-3.01824815165638
183.765620038817,-2.54762540617558
182.499324481615,-1.82521215433347
181.241754737424,-2.0046998011911
179.992850678248,-2.11210244937909
178.752552590424,-2.31795281252327
177.520801171764,-3.20146017770538
176.297537528721,-3.05697182974559
175.082703173572,-1.84285599855799
173.876240021625,0.258193429008419
172.678090388436,1.47885895201127
171.488196987054,-0.270878052434777
170.306502925284,-2.11360509101841
169.132951702965,-3.06150416455186
167.967487209265,-2.6385007802959
166.810053720006,-1.20225168850113
166.666666666667,-1.00836154016316
165.660595894991,0.576226831672888
164.519058775366,2.91735420664351
163.385387780986,4.5328729731411
162.259528707809,1.16631399576695
161.141427725302,-3.29836830442512
160.03103137387,-1.32052662202671
158.928286562298,4.19966387971447
157.833140565212,7.68869660823255
156.745541020559,3.52730460219049
155.665435927106,-2.91719208671209
154.592773641948,-2.48353069240268
153.527502878042,1.13984844890566
152.469572701757,2.0795159305727
151.418932530435,-0.855904281504972
150.375532129974,-3.4539791163511
149.339321612425,-1.77104325185091
148.310251433611,-0.764136645458602
