"data...1.","bfp_output.res"
12220.1056599999,-10.9781125063388
12235.9666670002,13.0858675370256
12237.9032180002,8.13388981497547
12238.908171,26.3848804408289
12243.0026850002,-21.0962396505853
12307.8585649999,78.3796968125974
12334.8146870001,-48.8533313926566
12536.1309139999,39.4711495536084
12537.0906480001,40.9772137944965
12538.048924,54.8652858051944
12573.0651850002,-36.0435484651814
12574.0020829998,-54.9865817786552
12575.0051270002,-37.7737654214179
12601.0029279999,27.5752707685277
12602.0445829998,-1.27566523017416
12651.8701849999,89.3802146144919
12711.7517590001,-27.3983789563943
12712.8089470002,11.3103276246904
12925.044514,19.9444717630175
13071.8259140002,-140.289410236926
13303.018044,-77.5951900298521
13338.8544100001,-69.2891935902048
13340.104572,-20.906785602116
13368.8945829999,-13.4131928199364
13747.010278,-10.6016871265396
15111.0354980002,73.5847888957774
15440.1281369999,124.477916377668
15523.043414,55.4137738436213
15994.8675230001,-87.2995973685724
16165.1266089999,28.3960638425995
16585.1541550001,1.96264901090468
16588.0586689999,46.4060846661429
16639.9026270001,28.167179386962
16909.1497450001,33.9258034494652
17291.1480089999,-9.95988041970385
17294.147072,-56.6767627508534
17652.1447220002,79.6626200504328
17765.862338,-101.298770391478
18029.1550810002,-56.0934136572754
