"data...1.","bfp_output.res"
12220.1056599999,-4.90377209593589
12235.9666670002,-28.6570336861423
12237.9032180002,-12.9954791434866
12238.908171,-13.1580124268394
12243.0026850002,-56.6308774132676
12307.8585649999,125.368567208531
12334.8146870001,33.4984332417425
12536.1309139999,-14.2063949451467
12537.0906480001,-17.4792507828706
12538.048924,-0.903751981755704
12573.0651850002,-5.51485500247054
12574.0020829998,-16.6411960234236
12575.0051270002,-6.54289948610858
12601.0029279999,106.755313109137
12602.0445829998,73.7121153731596
12651.8701849999,65.9332615975782
12711.7517590001,-5.2339233962457
12712.8089470002,35.9888708981616
12925.044514,4.20361856073123
13071.8259140002,-181.254453421988
13303.018044,-35.2725968570003
13338.8544100001,-94.3668040301218
13340.104572,-47.6576755536462
13368.8945829999,-53.7171051393725
13747.010278,-19.7202299898017
15111.0354980002,34.3709155702109
15440.1281369999,61.1429283080597
15523.043414,71.2470129789272
15994.8675230001,-96.4932755899308
16165.1266089999,86.286911641454
16585.1541550001,65.067578589882
16588.0586689999,87.1553947670818
16639.9026270001,-1.20860621060729
16909.1497450001,3.31385911234156
17291.1480089999,39.0273272107452
17294.147072,5.20397648931066
17652.1447220002,69.6128821382172
17765.862338,-131.148000941451
18029.1550810002,-124.585091049426
