"bfp_output.P","bfp_output.logBF"
1000,-2.53136287310503
993.109181374979,-2.41227965112678
986.265846131283,-2.32046452362804
979.46966706954,-2.27000509521359
972.720319245055,-2.26949685348169
966.017479952265,-2.32053547215683
959.360828709315,-2.41819801508235
952.75004724273,-2.55279273367624
946.184819472201,-2.71187582674711
939.66483149547,-2.88192667385412
933.189771573324,-3.0496349041647
926.759330114689,-3.20306329930956
920.373199661823,-3.33288367389234
914.031074875623,-3.43355050197949
907.732652521023,-3.50395909573013
901.477631452492,-3.54713869165651
895.26571259964,-3.56892639130735
889.096598952916,-3.57605891934987
882.969995549409,-3.57431405109976
876.885609458743,-3.56716793489438
870.843149769073,-3.55513401351343
864.842327573172,-3.53585792342583
858.882855954625,-3.50512428152468
852.964449974103,-3.45892721841657
847.086826655741,-3.39618100845289
841.249704973612,-3.32063087532317
835.452805838287,-3.24035580952282
829.695852083491,-3.16497496695295
823.978568452852,-3.1026708325311
818.300681586739,-3.05897182221794
812.661920009195,-3.03741982535437
807.06201411495,-3.04098795539668
801.500696156541,-3.07292145419926
795.977700231499,-3.13572200615549
790.492762269642,-3.22735513493675
785.045620020451,-3.33641175223958
779.636013040523,-3.4426921017969
774.263682681127,-3.52725557688894
768.928372075831,-3.58285608932668
763.629826128224,-3.61385264233833
758.367791499719,-3.62909971818497
753.142016597437,-3.63640548144512
747.952251562182,-3.64079314412926
742.798248256492,-3.64474236630941
737.679760252773,-3.64879694915252
732.596542821523,-3.6520525818412
727.548352919623,-3.65300783493826
722.534949178721,-3.651460583749
717.556091893692,-3.64977809742468
712.611543011175,-3.65062697615103
707.701066118189,-3.65423868395204
702.824426430835,-3.65887676751431
697.981390783066,-3.66232552349002
693.17172761554,-3.6625947234862
688.39520696455,-3.65820739309059
683.651600451024,-3.64858836649499
678.940681269611,-3.63445863089053
674.262224177835,-3.61744392650489
669.616005485322,-3.59823293012455
665.001803043112,-3.57454566943381
660.419396233031,-3.5413892332947
655.868565957143,-3.49384827340021
651.349094627281,-3.43051012729002
646.860766154633,-3.35620319582422
642.40336593942,-3.28299978123267
637.976680860628,-3.22739548572134
633.580499265825,-3.20247758952201
629.214610961035,-3.20866517086456
624.878807200689,-3.2302353228561
620.57288067765,-3.24116275444485
616.296625513294,-3.21706494658589
612.04983724767,-3.14777339654973
607.832312829723,-3.04522827595609
603.643850607587,-2.94121411808343
599.484250318941,-2.87375161474899
595.353313081437,-2.86984300142499
591.250841383188,-2.93424117160263
587.176639073326,-3.04592237139475
583.130511352622,-3.15969906172121
579.112264764176,-3.21792781460551
575.121707184161,-3.18094173971665
571.158647812643,-3.0597275496152
567.222897164454,-2.91084036348557
563.314267060136,-2.79547674792549
559.432570616938,-2.7481186187194
555.577622239888,-2.77081992293544
551.749237612913,-2.83825164111549
547.947233690029,-2.90773486188162
544.171428686589,-2.93906507810935
540.421642070592,-2.91642503668065
536.697694554048,-2.85455792722534
532.999408084409,-2.78791646926846
529.326605836056,-2.75444016422825
525.679112201842,-2.77693837048848
522.056752784698,-2.84508933083377
518.459354389291,-2.91702676872581
514.886745013749,-2.94666655027852
511.338753841433,-2.90863986161265
507.815211232767,-2.80425909052606
504.315948717136,-2.66075254039775
500.840798984821,-2.5276299505095
500,-2.50303800855876
497.389595879006,-2.45541421224514
493.962174387832,-2.4630620457702
490.558370636505,-2.53396830930729
487.178021879463,-2.64551772231816
483.820966492595,-2.79230185401725
480.487043965513,-2.97942772128699
477.176094893875,-3.19047974621803
473.887960971765,-3.36293354967882
470.622484984128,-3.40849644307657
467.379510799247,-3.25396773100853
464.158883361278,-2.86364773302041
460.960448682844,-2.26286190061362
457.784053837662,-1.57117296054191
454.62954695324,-0.98058954632621
451.49677720361,-0.641254804700917
448.385594802119,-0.571968972970306
445.295850994266,-0.697470077802175
442.22739805059,-0.935143211960233
439.180089259609,-1.23672947564826
436.153778920801,-1.5770811781915
433.14832233764,-1.92575652932167
430.16357581068,-2.24066974182098
427.199396630678,-2.4876440571315
424.255643071778,-2.66058701428902
421.332174384729,-2.78375840525113
418.428850790158,-2.89396457252881
415.545533471888,-3.01886119501416
412.682084570296,-3.16864204311779
409.838367175726,-3.33911885772339
407.014245321944,-3.5117168355991
404.209583979631,-3.64093196698949
401.424249049932,-3.63688743776414
398.658107358044,-3.34976276242029
395.911026646846,-2.5978846798762
393.182875570577,-1.38582297151846
390.473523688556,-0.223081155313717
387.782841458946,0.246100931295463
385.110700232557,0.0212787013167501
382.4569722467,-0.357559773544874
379.821530619074,-0.0958145774612928
