"data...1.","bfp_output.res"
12220.1056599999,22.3013721039833
12235.9666670002,19.8998820843872
12237.9032180002,17.1485180226427
12238.908171,39.414414841809
12243.0026850002,4.03183295626968
12307.8585649999,10.1246185260779
12334.8146870001,24.6434930660616
12536.1309139999,-24.0610508591453
12537.0906480001,-22.9601375016036
12538.048924,2.24423850687981
12573.0651850002,10.9599631836682
12574.0020829998,1.54948806513221
12575.0051270002,25.5612323011874
12601.0029279999,96.7330732862065
12602.0445829998,54.0217875934641
12651.8701849999,13.3160409151651
12711.7517590001,-28.6449517248557
12712.8089470002,-9.08924291570747
12925.044514,-24.1853529501686
13071.8259140002,-17.7528390033358
13303.018044,104.275206771264
13338.8544100001,-100.623046651359
13340.104572,-64.3012339054121
13368.8945829999,-78.1630417598117
13747.010278,-112.545491521904
15111.0354980002,14.925768860131
15440.1281369999,29.0851941393112
15523.043414,-75.2733417023574
15994.8675230001,-144.124057964416
16165.1266089999,76.0939868264159
16585.1541550001,36.1876446147016
16588.0586689999,59.7095649737985
16639.9026270001,-108.638368138666
16909.1497450001,57.9033049527288
17291.1480089999,56.6720738749082
17294.147072,22.525852600771
17652.1447220002,61.0530984340221
17765.862338,-83.2652534743647
18029.1550810002,32.2499040962275
