"data...1.","bfp_output.res"
12220.1056599999,16.994009589901
12235.9666670002,-12.4905229763745
12237.9032180002,-24.4058827434919
12238.908171,-12.1117669651676
12243.0026850002,-52.4420596928358
12307.8585649999,112.746442229569
12334.8146870001,32.5148688787285
12536.1309139999,-23.0712897330441
12537.0906480001,-5.03606599954037
12538.048924,16.6753053490356
12573.0651850002,-14.0374857601082
12574.0020829998,-11.2380357203856
12575.0051270002,-6.63313456506876
12601.0029279999,109.023635685057
12602.0445829998,74.1669746412917
12651.8701849999,70.7283815668416
12711.7517590001,10.9754192283508
12712.8089470002,34.1305321439249
12925.044514,3.46568778374149
13071.8259140002,-177.819951937418
13303.018044,-69.2897844675563
13338.8544100001,-105.177969548866
13340.104572,-69.1094130686633
13368.8945829999,-54.4178731532638
13747.010278,-25.7784346627577
15111.0354980002,45.5414394415448
15440.1281369999,47.8215332856371
15523.043414,69.1808247482022
15994.8675230001,-104.36659513133
16165.1266089999,79.94323836085
16585.1541550001,67.7376343458973
16588.0586689999,98.6914650728313
16639.9026270001,1.93932769033654
16909.1497450001,17.9719837420807
17291.1480089999,34.432639931264
17294.147072,10.0366505344191
17652.1447220002,69.5278186789956
17765.862338,-135.074152099341
18029.1550810002,-122.047092248706
