"bfp_output.P","bfp_output.logBF"
1000,0.0637212757626644
993.109181374979,0.204455563275549
986.265846131283,0.284180597778449
979.46966706954,0.306540376430452
972.720319245055,0.278860003825845
966.017479952265,0.208765072649801
959.360828709315,0.101055213529993
952.75004724273,-0.0439508624573746
946.184819472201,-0.23013141677482
939.66483149547,-0.463470043465928
933.189771573324,-0.748655495030856
926.759330114689,-1.08525750585253
920.373199661823,-1.46481143702395
914.031074875623,-1.87023260495264
907.732652521023,-2.27818041162485
901.477631452492,-2.66347599931872
895.26571259964,-3.00352850457012
889.096598952916,-3.28092243587555
882.969995549409,-3.48363690349806
876.885609458743,-3.60375304775506
870.843149769073,-3.63620368723805
864.842327573172,-3.57911569380628
858.882855954625,-3.43663312613468
852.964449974103,-3.22345251387075
847.086826655741,-2.96765433240158
841.249704973612,-2.70714517338218
835.452805838287,-2.47888690415997
829.695852083491,-2.30727105667527
823.978568452852,-2.19965517800285
818.300681586739,-2.15040049266686
812.661920009195,-2.1484225061156
807.06201411495,-2.1833093724217
801.500696156541,-2.24821827186168
795.977700231499,-2.33958966637352
790.492762269642,-2.45395160237684
785.045620020451,-2.58323517316704
779.636013040523,-2.71331688456494
774.263682681127,-2.82980829265854
768.928372075831,-2.92581162218401
763.629826128224,-3.00301302524745
758.367791499719,-3.06701794046976
753.142016597437,-3.12278809462834
747.952251562182,-3.17214243285776
742.798248256492,-3.21204245400953
737.679760252773,-3.23250633778833
732.596542821523,-3.21588734357253
727.548352919623,-3.14557420246409
722.534949178721,-3.03098878179018
717.556091893692,-2.92027721258718
712.611543011175,-2.8619493474985
707.701066118189,-2.86738854645121
702.824426430835,-2.92271869095502
697.981390783066,-3.01119464837516
693.17172761554,-3.11969924768548
688.39520696455,-3.23529953159014
683.651600451024,-3.33973712501203
678.940681269611,-3.40708049718959
674.262224177835,-3.41002768037752
669.616005485322,-3.33471430872212
665.001803043112,-3.19073433570157
660.419396233031,-3.00400270205698
655.868565957143,-2.80125073595901
651.349094627281,-2.60225672307974
646.860766154633,-2.42209413897155
642.40336593942,-2.27600565262416
637.976680860628,-2.180519525365
633.580499265825,-2.14925485620965
629.214610961035,-2.18715594356406
624.878807200689,-2.28868701133704
620.57288067765,-2.4408926740537
616.296625513294,-2.62700361241205
612.04983724767,-2.82728650770751
607.832312829723,-3.01853505500712
603.643850607587,-3.17535253402194
599.484250318941,-3.27321017376526
595.353313081437,-3.28994167525111
591.250841383188,-3.20447548769776
587.176639073326,-2.99777880905172
583.130511352622,-2.66510098243553
579.112264764176,-2.24221770455157
575.121707184161,-1.82130872953617
571.158647812643,-1.51368018943607
567.222897164454,-1.37858990380111
563.314267060136,-1.40281137831372
559.432570616938,-1.54205056339769
555.577622239888,-1.76077371502431
551.749237612913,-2.03951721657803
547.947233690029,-2.36022078926306
544.171428686589,-2.69030936276611
540.421642070592,-2.98069489374709
536.697694554048,-3.17404899963098
532.999408084409,-3.21139258925593
529.326605836056,-3.04298022171359
525.679112201842,-2.66035400680742
522.056752784698,-2.13464959098892
518.459354389291,-1.60120675486358
514.886745013749,-1.17879787790938
511.338753841433,-0.912299246086586
507.815211232767,-0.789959784221405
504.315948717136,-0.789545736260304
500.840798984821,-0.904678510941703
500,-0.950703202110513
497.389595879006,-1.14038032690542
493.962174387832,-1.49437471990499
490.558370636505,-1.94920407539267
487.178021879463,-2.47225041365375
483.820966492595,-3.00249957815533
480.487043965513,-3.43275103646949
477.176094893875,-3.63510529854311
473.887960971765,-3.54747108103613
470.622484984128,-3.22616131485962
467.379510799247,-2.78882140020054
464.158883361278,-2.33403701915504
460.960448682844,-1.92045480630373
457.784053837662,-1.58252197656285
454.62954695324,-1.34159447162763
451.49677720361,-1.20884013886363
448.385594802119,-1.19525097930311
445.295850994266,-1.32314123591503
442.22739805059,-1.61446967830532
439.180089259609,-2.04769950578553
436.153778920801,-2.52783592893258
433.14832233764,-2.93488224559511
430.16357581068,-3.20843417050078
427.199396630678,-3.36466723374012
424.255643071778,-3.45165376544981
421.332174384729,-3.50823793123238
418.428850790158,-3.55183383042525
415.545533471888,-3.5852596194811
412.682084570296,-3.605478547093
409.838367175726,-3.60705364359485
407.014245321944,-3.58452609821908
404.209583979631,-3.53512474293579
401.424249049932,-3.45196658765179
398.658107358044,-3.31609485990766
395.911026646846,-3.10965891276366
393.182875570577,-2.86026911583486
390.473523688556,-2.6643681664015
387.782841458946,-2.58844780904219
385.110700232557,-2.58166153131107
382.4569722467,-2.51795106903885
379.821530619074,-2.22711515612441
377.2042493417,-1.61364372997105
374.605003274899,-1.0299563143953
372.023668141307,-0.980982727421529
369.46012051993,-1.40978270239888
366.914237840249,-1.95975667130458
364.385898376355,-1.98061658707463
361.874981241128,-0.722918797299694
359.381366380463,0.99989751640381
356.904934567523,1.72763894728304
354.445567397043,1.1499060584883
352.003147279668,-0.428363076778719
349.577557436327,-2.03746557765994
347.168681892656,-2.6688360748265
344.776405473446,-2.58111127825016
342.400613797142,-2.4731565045091
340.041193270371,-2.4124616028631
337.698031082509,-1.90387003155375
335.371015200293,-0.510952155119479
333.333333333333,1.35538700207978
333.060034362459,1.62927960894327
330.764978074424,3.7875623744376
328.485736603004,4.69457074222565
326.222200971167,3.23430893432694
323.97426295282,0.430286558863135
321.741815067637,-1.68516283000583
319.524750575921,-2.48142775393314
317.322963473498,-2.11087917952293
315.136348486648,-0.913030195713399
312.964801067075,0.371593465794168
310.808217386907,1.00646637804455
308.666494333727,0.922964545881759
306.539529505653,0.409365473322102
304.42722120643,-0.0809237875621802
302.329468440578,0.125780591303386
300.246170908555,1.48092361764519
298.177229001967,3.36611381176504
296.122543798804,4.01613648278418
294.082017058706,3.00156720775799
292.055551218275,1.82748237657249
290.043049386399,1.1606257336468
288.04441533963,0.484404323451419
286.059553517574,-0.062262877716118
284.08836901833,0.610370308209316
282.130767593947,2.60537778661113
280.18665564592,3.89192935024635
278.255940220713,2.94106765185284
276.338529005317,0.550984779655455
274.434330322837,-1.6842092577575
272.543253128103,-2.43916615789332
270.665207003324,-0.628552056664783
268.800102153761,3.89471631056212
266.947849403432,9.30879986347812
265.001910968426,12.4790021600695
263.281546564802,11.0632918693228
261.467321180109,5.68400314960896
259.665597293487,-0.528138868114875
257.87628875938,-3.48227707941201
256.099310025846,-2.59523870058613
254.334576130465,0.0275042289459195
252.582002696278,2.91577192869686
250.841505927754,5.31506630236469
250,5.9250197401927
249.113002606779,5.71503382787948
247.396410088681,1.84587157526291
245.691646298279,-2.49480328925379
243.998629725955,-3.20898244918809
242.31727942376,-2.4168743659472
240.647515001542,-1.51857544503091
238.989256623105,-0.931244804162428
237.342425002387,-1.21505905763011
235.706941399673,-2.0296178414204
234.082727617829,-1.46316864145823
232.469705998565,0.0251442307918426
230.867799418717,0.527313840492913
229.276931286565,-0.929061197395678
227.697025538168,-2.84732873198946
226.128006633728,-3.04707807576004
224.569799553977,-0.74322550607469
223.022329796594,3.32131414253157
221.485523372636,7.55583222317931
219.959306803008,8.54755323521373
218.443607114943,3.786472619654
216.938351838519,-1.63968531274714
215.443469003188,-3.30642231043405
213.958887134342,-1.63171446620701
212.484535249888,1.47632764241847
