"data...1.","bfp_output.res"
12220.1056599999,28.896571179851
12235.9666670002,0.385324269836019
12237.9032180002,20.9156295123039
12238.908171,28.6598247635147
12243.0026850002,2.53736320564803
12307.8585649999,-0.230945045841509
12334.8146870001,22.526783122973
12536.1309139999,0.542012887887722
12537.0906480001,-5.5797088474601
12538.048924,-0.785365036483199
12573.0651850002,10.1168650063473
12574.0020829998,6.06743486079722
12575.0051270002,21.95451759158
12601.0029279999,88.2857110920504
12602.0445829998,54.3031911831085
12651.8701849999,22.2234335243575
12711.7517590001,-40.5111978327759
12712.8089470002,-12.5863418946419
12925.044514,-18.6949479135164
13071.8259140002,-17.460026732706
13303.018044,94.5257323143387
13338.8544100001,-98.1985329087338
13340.104572,-62.9304293022351
13368.8945829999,-75.0186799582034
13747.010278,-102.35128828736
15111.0354980002,20.9942165504299
15440.1281369999,11.5120305441369
15523.043414,-61.280467935575
15994.8675230001,-141.43026827118
16165.1266089999,70.7257950744306
16585.1541550001,38.5586983922922
16588.0586689999,42.7658428890873
16639.9026270001,-88.163553639195
16909.1497450001,42.1439063722919
17291.1480089999,58.8006294274619
17294.147072,28.858800774593
17652.1447220002,47.4588920073502
17765.862338,-62.335798445496
18029.1550810002,22.6458088034597
