"data...1.","bfp_output.res"
12220.1056599999,-52.215910859559
12235.9666670002,-33.1492418492244
12237.9032180002,-20.8406244750733
12238.908171,1.7639023433299
12243.0026850002,-15.4277722014684
12307.8585649999,1.70370712449754
12334.8146870001,-29.1491292096081
12536.1309139999,31.6604726207264
12537.0906480001,22.6664754320814
12538.048924,43.2377204251934
12573.0651850002,25.0384620307823
12574.0020829998,21.2837406533262
12575.0051270002,22.3088865861229
12601.0029279999,46.183679643251
12602.0445829998,9.58847875911557
12651.8701849999,19.3486458151747
12711.7517590001,-27.6301769261159
12712.8089470002,5.52292310244493
12925.044514,-4.10635677372888
13071.8259140002,26.2416451636337
13303.018044,76.5329672705455
13338.8544100001,-47.6357344901048
13340.104572,-12.8200529246368
13368.8945829999,-48.9358913634151
13747.010278,-43.9371440696
15111.0354980002,26.2592114695546
15440.1281369999,23.1093163013353
15523.043414,-95.9636441784086
15994.8675230001,-89.0940069649112
16165.1266089999,87.9858339968498
16585.1541550001,-3.5577095735992
16588.0586689999,29.5706556561648
16639.9026270001,-103.155273102853
16909.1497450001,68.4859513054881
17291.1480089999,39.84655474914
17294.147072,17.4560509645897
17652.1447220002,14.7569550798297
17765.862338,-75.1759456882208
18029.1550810002,41.1924210091922
