"data...1.","bfp_output.res"
12220.1056599999,15.6818164817105
12235.9666670002,10.3144487935524
12237.9032180002,8.16177043557309
12238.908171,19.9857232356671
12243.0026850002,21.8779401786642
12307.8585649999,1.51949843126658
12334.8146870001,15.5616858808889
12536.1309139999,-14.5857313152819
12537.0906480001,-14.3736007512962
12538.048924,-3.88073891250224
12573.0651850002,18.7092633351713
12574.0020829998,8.62912054222852
12575.0051270002,20.2476118354089
12601.0029279999,107.718925928332
12602.0445829998,60.5937809322058
12651.8701849999,20.2680803109179
12711.7517590001,-39.8603674689393
12712.8089470002,3.3824742951374
12925.044514,-30.1167054534517
13071.8259140002,-22.9829119656151
13303.018044,142.955253358393
13338.8544100001,-115.928697093207
13340.104572,-78.4457584005659
13368.8945829999,-91.8316819876518
13747.010278,-130.824121806193
15111.0354980002,49.3271635339652
15440.1281369999,58.2327624518275
15523.043414,-76.9613193019732
15994.8675230001,-163.331293656426
16165.1266089999,76.4069551039638
16585.1541550001,44.3284399828899
16588.0586689999,83.2904870525135
16639.9026270001,-119.501538315769
16909.1497450001,58.5670454808824
17291.1480089999,50.6298588327945
17294.147072,21.7998294842737
17652.1447220002,57.007650033067
17765.862338,-105.585311041136
18029.1550810002,31.8738561967593
