"bfp_output.P","bfp_output.logBF"
1000,-0.0418464601836588
993.109181374979,0.0863999144287009
986.265846131283,0.152110757462187
979.46966706954,0.16044797970945
972.720319245055,0.120120670021881
966.017479952265,0.039707963525065
959.360828709315,-0.0755479738745164
952.75004724273,-0.225280372275402
946.184819472201,-0.413497068641543
939.66483149547,-0.646273743857942
933.189771573324,-0.928213233955868
926.759330114689,-1.2585960278236
920.373199661823,-1.62856002673173
914.031074875623,-2.02069011050092
907.732652521023,-2.41155887616646
901.477631452492,-2.77624692569834
895.26571259964,-3.09277613425517
889.096598952916,-3.34464950873042
882.969995549409,-3.52103606686195
876.885609458743,-3.61549619629092
870.843149769073,-3.62478475702427
864.842327573172,-3.54918562643565
858.882855954625,-3.39510032653429
852.964449974103,-3.17896159298173
847.086826655741,-2.9291452409963
841.249704973612,-2.68174346674361
835.452805838287,-2.4701153735311
829.695852083491,-2.31462982925576
823.978568452852,-2.21970991566694
818.300681586739,-2.17859094220919
812.661920009195,-2.18072750029965
807.06201411495,-2.21739241101845
801.500696156541,-2.28402140365993
795.977700231499,-2.37925993445618
790.492762269642,-2.50068422963617
785.045620020451,-2.63883514625145
779.636013040523,-2.77570191343623
774.263682681127,-2.89276266544602
768.928372075831,-2.98134958963693
763.629826128224,-3.0440360147361
758.367791499719,-3.08853772192311
753.142016597437,-3.12198433355065
747.952251562182,-3.14821282845871
742.798248256492,-3.16654122295035
737.679760252773,-3.17052507963383
732.596542821523,-3.14773598352151
727.548352919623,-3.08652283084005
722.534949178721,-2.99473721161693
717.556091893692,-2.90893392182543
712.611543011175,-2.86572162542042
707.701066118189,-2.87438106010425
702.824426430835,-2.9260054781407
697.981390783066,-3.00993206226125
693.17172761554,-3.11801692260625
688.39520696455,-3.2409689249619
683.651600451024,-3.3623852099739
678.940681269611,-3.45513681404163
674.262224177835,-3.48675912685682
669.616005485322,-3.43592735202928
665.001803043112,-3.30680871533441
660.419396233031,-3.12508210058452
655.868565957143,-2.92156336069648
651.349094627281,-2.72129680565505
646.860766154633,-2.54310074668644
642.40336593942,-2.40297427251529
637.976680860628,-2.31501359433913
633.580499265825,-2.28860604591626
629.214610961035,-2.32535415659047
624.878807200689,-2.41958805367711
620.57288067765,-2.56168399996478
616.296625513294,-2.73985344529232
612.04983724767,-2.93836023397535
607.832312829723,-3.13501274005709
603.643850607587,-3.30230289358583
599.484250318941,-3.4124431520763
595.353313081437,-3.44167295886681
591.250841383188,-3.37088594490207
587.176639073326,-3.18665157680816
583.130511352622,-2.89111352747018
579.112264764176,-2.52249640518836
575.121707184161,-2.16404752167953
571.158647812643,-1.90773605618223
567.222897164454,-1.79590212411885
563.314267060136,-1.81133554992057
559.432570616938,-1.9166881764264
555.577622239888,-2.08771902974452
551.749237612913,-2.31677937397394
547.947233690029,-2.5958311367474
544.171428686589,-2.89790121922978
540.421642070592,-3.17447181547437
536.697694554048,-3.36708047783794
532.999408084409,-3.4181436003878
529.326605836056,-3.28277511452374
525.679112201842,-2.95674919486974
522.056752784698,-2.50763937806247
518.459354389291,-2.05679494681949
514.886745013749,-1.70597450483158
511.338753841433,-1.48910593872737
507.815211232767,-1.39025851292682
504.315948717136,-1.38521604642768
500.840798984821,-1.46581430611321
500,-1.49893677893742
497.389595879006,-1.63806554765894
493.962174387832,-1.90541002007277
490.558370636505,-2.25840386248022
487.178021879463,-2.67319764176566
483.820966492595,-3.10225644330078
480.487043965513,-3.46086051969932
477.176094893875,-3.64652341882377
473.887960971765,-3.60777835029752
470.622484984128,-3.38724773191408
467.379510799247,-3.07627563271474
464.158883361278,-2.7499711418829
460.960448682844,-2.45016039467513
457.784053837662,-2.19908140969106
454.62954695324,-2.01109840635147
451.49677720361,-1.8964656264883
448.385594802119,-1.8667208081983
445.295850994266,-1.94063585093074
442.22739805059,-2.13547806613304
439.180089259609,-2.43641873986227
436.153778920801,-2.77439021859241
433.14832233764,-3.06090706690891
430.16357581068,-3.25164873723839
427.199396630678,-3.36067732970339
424.255643071778,-3.42627631195101
421.332174384729,-3.47790927383231
418.428850790158,-3.52643131878541
415.545533471888,-3.57072149913621
412.682084570296,-3.60528663199515
409.838367175726,-3.62175890170642
407.014245321944,-3.61029213835321
404.209583979631,-3.5661907435345
401.424249049932,-3.48589454038896
398.658107358044,-3.35381275689842
395.911026646846,-3.15031855615926
393.182875570577,-2.89470116216126
390.473523688556,-2.6756171988011
387.782841458946,-2.56487980570152
385.110700232557,-2.52695792515616
382.4569722467,-2.45408011854114
379.821530619074,-2.20415427280617
377.2042493417,-1.70880611247857
374.605003274899,-1.27291092284799
372.023668141307,-1.30334688509201
369.46012051993,-1.73826669231318
366.914237840249,-2.25097327796318
364.385898376355,-2.17146253164678
361.874981241128,-0.695482547496833
359.381366380463,1.33079866673613
356.904934567523,2.34202066822291
354.445567397043,1.95720428616248
352.003147279668,0.381420740808655
349.577557436327,-1.47586817714263
347.168681892656,-2.46751082937821
344.776405473446,-2.67319575778272
342.400613797142,-2.74764888631479
340.041193270371,-2.78717741293469
337.698031082509,-2.32022784160189
335.371015200293,-0.907881735170018
333.333333333333,1.04330457819178
333.060034362459,1.33462689330576
330.764978074424,3.70497049355773
328.485736603004,4.90912843590734
326.222200971167,3.6501300103809
323.97426295282,0.809096192385018
321.741815067637,-1.46712981166955
319.524750575921,-2.42154053593363
317.322963473498,-2.14013450397753
315.136348486648,-0.90471495064089
312.964801067075,0.542246853622136
310.808217386907,1.34043274301569
308.666494333727,1.30708754699699
306.539529505653,0.711294650940705
304.42722120643,0.0313700920264823
302.329468440578,-0.0101618800551462
300.246170908555,1.12157348214466
298.177229001967,2.94569169433571
296.122543798804,3.74746289391236
294.082017058706,2.87078349207225
292.055551218275,1.69115530954101
290.043049386399,0.994690161559949
288.04441533963,0.346003360374159
286.059553517574,-0.164434618488523
284.08836901833,0.545778681968234
282.130767593947,2.68568191110525
280.18665564592,4.24456894859033
278.255940220713,3.4622753500649
276.338529005317,0.977806577644732
274.434330322837,-1.52605997306899
272.543253128103,-2.59401934563329
270.665207003324,-1.05654556819725
268.800102153761,3.34037665969165
266.947849403432,8.93798035875516
264.398832986803,12.8059803426018
263.281546564802,11.6188181218927
261.467321180109,6.22119463152827
259.665597293487,-0.263955481909629
257.87628875938,-3.44012388240703
256.099310025846,-2.61909516679166
254.334576130465,0.0696375007652721
252.582002696278,3.09902243228463
250.841505927754,5.676920528142
250,6.36814690052173
249.113002606779,6.19986961242482
247.396410088681,2.16426870583807
245.691646298279,-2.40768732413606
243.998629725955,-3.14753949581656
242.31727942376,-2.29700669254522
240.647515001542,-1.41192231734184
238.989256623105,-0.876183872413018
237.342425002387,-1.20130015455374
235.706941399673,-2.12087357365594
234.082727617829,-1.61242922475698
232.469705998565,0.0405248402381533
230.867799418717,0.856524359530671
229.276931286565,-0.529613050395265
227.697025538168,-2.72970918612581
226.128006633728,-3.27434607247765
224.569799553977,-1.27808065844998
223.022329796594,2.52791993952834
221.485523372636,6.67404261386578
219.959306803008,7.91736794550615
218.443607114943,3.54482318200691
216.938351838519,-1.70327185010735
215.443469003188,-3.41498502554931
213.958887134342,-1.96278970380471
212.484535249888,0.837473837435103
211.02034285686,2.44715286746417
209.566239948043,1.43892170072561
208.122156998634,-0.643801230613017
206.688024962908,-2.37473044897986
205.263775270925,-2.87016252716158
203.849339825246,-2.46223556882394
202.44465099768,-2.36655035858099
201.04964162605,-2.96508415698717
200,-3.36584901296454
199.664245010979,-3.43755933389202
198.288394912707,-3.43627707753516
196.922025547917,-3.24099391952647
195.565071586595,-3.29484701438347
194.217468148903,-3.43912841970235
192.879150802078,-3.45910554122927
191.550055557353,-3.49303507338187
190.230118866895,-3.41588562246768
188.919277620767,-3.44919966607601
187.617469143912,-3.5056622181866
186.324631193156,-3.13002424087808
185.04070195423,-3.05523035555829
183.765620038817,-2.80556099411727
182.499324481615,-2.33099288167231
181.241754737424,-2.2994971276821
179.992850678248,-1.8199778734661
178.752552590424,-1.6724649664474
177.520801171764,-2.77979045636259
176.297537528721,-3.1785814424975
175.082703173572,-2.3077054135099
173.876240021625,-0.148084877423154
172.678090388436,1.5448394834438
171.488196987054,0.00774552036937326
170.306502925284,-1.93926436982305
169.132951702965,-3.01631939048543
167.967487209265,-2.66504572809817
166.810053720006,-1.18437760592515
166.666666666667,-0.989913225769139
165.660595894991,0.523634627606971
164.519058775366,2.80507786664241
163.385387780986,4.72499441847761
162.259528707809,1.37222143652115
161.141427725302,-3.1411211026013
160.03103137387,-0.605868309428938
158.928286562298,5.47327647683757
157.833140565212,9.23995324967082
156.745541020559,3.87485097235866
155.665435927106,-2.94721526401171
154.592773641948,-1.61694154618744
153.527502878042,3.20752154156763
152.469572701757,4.37323070151003
151.418932530435,0.355930476498505
150.375532129974,-3.1033761756846
149.339321612425,-1.05044508095907
148.310251433611,0.238289892918449
147.28827239075,-0.983546063218323
146.273335620113,-2.91168339317864
145.265392594678,-1.66950954974025
144.264395121816,-1.27902124340518
143.270295340983,-1.23743105707468
142.857142857143,-1.34792677403284
142.283045721435,-1.32304957817207
141.302599059953,-0.433132117561551
140.328908478587,-2.00705983314831
139.361927422414,-1.67312369368563
138.401609657313,2.96541939246926
137.447909267754,6.79292389082928
136.500780654601,1.94791557432244
135.560178532937,-3.27420404629957
134.626057929891,-0.552878338831031
133.698374182495,4.60483212615587
132.777082935543,1.7239772795535
131.862140139475,-2.26763266074293
130.953502048267,-3.49471809281162
130.051125217341,-3.34680744819989
129.154966501488,-2.74926506071641
128.264983052806,-2.32210938535818
127.381132318648,-3.08778974767155
126.50337203959,-3.05231029823805
125.631660247412,-1.71291778337659
125,-1.04255253206638
124.765955263087,-1.31787101199158
123.906215694792,-3.39083258925974
123.052400435926,-3.42554389208918
122.204468663149,-2.24558601921849
121.362379834424,-2.18833413397227
120.526093687084,-3.10292616377618
119.695570235904,-3.51401953813304
118.87076977119,-3.332960350415
118.051652856881,-3.07765857604029
117.23818032866,-3.05127779175684
116.430313292088,-3.38031251730551
115.628013120738,-3.63903710538686
114.831241454351,-3.07705250824894
114.039960197003,-2.49552037191215
113.254131515281,-2.68056063302005
112.473717836475,-3.61707814690218
111.698681846782,-2.78255258851727
111.111111111111,-1.13362809929681
110.928986489522,-0.710013708250197
110.164594963366,-0.650565983146929
109.405470720574,-3.12191851719786
108.651577465254,-2.95801306862132
107.902879151618,-0.822051627543071
107.159339982267,-0.518026637954089
106.420924406472,-2.89453310769853
105.68759711848,-1.84059636837422
104.959323055823,-0.250561486753791
104.23606739764,-2.89336957673627
103.517795563018,-3.00925737516784
102.804473209331,0.909393044563349
102.096066230605,0.0416656945785308
101.392540755882,-2.51799676262949
100.693863147603,-1.22632891490205
100,-0.701800128363241
100,-0.701800128363213
99.310918137498,-1.39119366593926
98.6265846131283,-2.38628288463534
97.946966706954,-2.29851424973041
97.2720319245054,-2.19879577536424
96.6017479952265,-3.56403700930688
95.9360828709315,-2.6389784862521
95.2750047242729,-2.03028388963845
94.61848194722,-3.57935167696742
93.966483149547,-0.24444352652922
93.3189771573324,0.206873839853434
92.6759330114688,-3.44239904935814
92.0373199661823,-1.72372698580927
91.4031074875623,-0.660755037652517
90.9090909090909,-1.94147830567625
