"bfp_output.P","bfp_output.logBF"
1000,-2.46063084642396
993.109181374979,-2.3720841699674
986.265846131283,-2.31856255743194
979.46966706954,-2.31104006795409
972.720319245055,-2.35351743129869
966.017479952265,-2.44262584591145
959.360828709315,-2.5691947136657
952.75004724273,-2.7207150866425
946.184819472201,-2.88361909542418
939.66483149547,-3.04490565499058
933.189771573324,-3.19321668586435
926.759330114689,-3.31968380731949
920.373199661823,-3.41871666575293
914.031074875623,-3.4885833919853
907.732652521023,-3.53141756102725
901.477631452492,-3.55239370312556
895.26571259964,-3.55820553983905
889.096598952916,-3.55533826783234
882.969995549409,-3.54866577886268
876.885609458743,-3.54064257958656
870.843149769073,-3.53110120729486
864.842327573172,-3.51760668171853
858.882855954625,-3.49642901774852
852.964449974103,-3.46422333145501
847.086826655741,-3.42005696197027
841.249704973612,-3.36671528479884
835.452805838287,-3.31014597091542
829.695852083491,-3.2572593784793
823.978568452852,-3.21373466324566
818.300681586739,-3.18323412099574
812.661920009195,-3.1680363867308
807.06201411495,-3.17021759308254
801.500696156541,-3.19242641862386
795.977700231499,-3.23729124288429
790.492762269642,-3.30461288267413
785.045620020451,-3.38727150020569
779.636013040523,-3.47065660678653
774.263682681127,-3.53959652059465
768.928372075831,-3.58685374530854
763.629826128224,-3.61421606626048
758.367791499719,-3.62764831755801
753.142016597437,-3.63297279166367
747.952251562182,-3.634296851655
742.798248256492,-3.63411041735683
737.679760252773,-3.63385229925701
732.596542821523,-3.63441455043424
727.548352919623,-3.63633906455702
722.534949178721,-3.63956337178989
717.556091893692,-3.64318420287885
712.611543011175,-3.64606025799058
707.701066118189,-3.64754879159257
702.824426430835,-3.64743057925441
697.981390783066,-3.64557371779342
693.17172761554,-3.6418534759038
688.39520696455,-3.63629786634264
683.651600451024,-3.62931114712877
678.940681269611,-3.62173649539771
674.262224177835,-3.61440186432791
669.616005485322,-3.60716038835725
665.001803043112,-3.59835349398976
660.419396233031,-3.5855790136586
655.868565957143,-3.56721906777768
651.349094627281,-3.54366082423665
646.860766154633,-3.51780592046519
642.40336593942,-3.49461159369066
637.976680860628,-3.47906835127976
633.580499265825,-3.47274886816929
629.214610961035,-3.47091502893515
624.878807200689,-3.46280311247345
620.57288067765,-3.43562010035189
616.296625513294,-3.38051538419215
612.04983724767,-3.29821818602862
607.832312829723,-3.20164719994498
603.643850607587,-3.11270624988951
599.484250318941,-3.05379906654108
595.353313081437,-3.03947760970093
591.250841383188,-3.07297716287463
587.176639073326,-3.14652167200678
583.130511352622,-3.24172472298052
579.112264764176,-3.33110534205083
575.121707184161,-3.3873708568246
571.158647812643,-3.39972882198172
567.222897164454,-3.38014844887423
563.314267060136,-3.35127519939216
559.432570616938,-3.3313508366085
555.577622239888,-3.32770672176185
551.749237612913,-3.33589174982351
547.947233690029,-3.34141496472996
544.171428686589,-3.32592220910636
540.421642070592,-3.27643337674534
536.697694554048,-3.19089485528105
532.999408084409,-3.07808798453039
529.326605836056,-2.95582987094319
525.679112201842,-2.84656023880678
522.056752784698,-2.76495723229111
518.459354389291,-2.70448322721385
514.886745013749,-2.6410841608171
511.338753841433,-2.55324304954866
507.815211232767,-2.44100179972163
504.315948717136,-2.3356928964949
500.840798984821,-2.29208474843541
500,-2.29646759148225
497.389595879006,-2.35180221647975
493.962174387832,-2.50514356317232
490.558370636505,-2.70199874844489
487.178021879463,-2.8958784175506
483.820966492595,-3.0681672070214
480.487043965513,-3.22226441487224
477.176094893875,-3.36054090090156
473.887960971765,-3.4604039073135
470.622484984128,-3.47321135977306
467.379510799247,-3.34607017177607
464.158883361278,-3.04572643675747
460.960448682844,-2.58618923595612
457.784053837662,-2.05681139660409
454.62954695324,-1.60162688178111
451.49677720361,-1.32833805531682
448.385594802119,-1.24170876920614
445.295850994266,-1.27540831143015
442.22739805059,-1.36242064724866
439.180089259609,-1.47454500986937
436.153778920801,-1.61744045318859
433.14832233764,-1.79706338556444
430.16357581068,-1.99807382746054
427.199396630678,-2.19610850366684
424.255643071778,-2.37831083889894
