"data...1.","bfp_output.res"
12220.1056599999,-5.95728329603762
12235.9666670002,-1.97061580389187
12237.9032180002,10.6354387783648
12238.908171,20.3179665162741
12243.0026850002,-28.8478889154148
12307.8585649999,67.3278063791493
12334.8146870001,-29.5822033921628
12536.1309139999,27.4214294653578
12537.0906480001,40.5199851452949
12538.048924,50.3440272936773
12573.0651850002,-31.4385536556592
12574.0020829998,-42.5683007102048
12575.0051270002,-44.7247520636652
12601.0029279999,33.9164917794852
12602.0445829998,9.78424837533782
12651.8701849999,106.579263738926
12711.7517590001,-13.3936654662481
12712.8089470002,7.35463047648866
12925.044514,38.0623646621696
13071.8259140002,-128.227063361445
13303.018044,-88.0191151271003
13338.8544100001,-71.8464283173892
13340.104572,-26.0447948759882
13368.8945829999,-28.0996592118995
13747.010278,-10.6798958294784
15111.0354980002,43.5844947539472
15440.1281369999,102.081992595113
15523.043414,61.7226017837412
15994.8675230001,-84.3406876506324
16165.1266089999,36.1151630401972
16585.1541550001,2.41856575440274
16588.0586689999,22.4641530537302
16639.9026270001,45.5718552958263
16909.1497450001,25.2446322594999
17291.1480089999,-21.4965391443459
17294.147072,-40.4707542097749
17652.1447220002,66.6376367261385
17765.862338,-75.4149801099983
18029.1550810002,-45.472183766717
