"data...1.","bfp_output.res"
12220.1056599999,32.2546948951956
12235.9666670002,38.3147024394387
12237.9032180002,25.2273096326536
12238.908171,53.5383785874899
12243.0026850002,23.8496499299217
12307.8585649999,4.90448522805587
12334.8146870001,6.83475461586018
12536.1309139999,-76.4419227390262
12537.0906480001,-87.3134568119214
12538.048924,-62.2746267069589
12573.0651850002,-3.67846863827755
12574.0020829998,-10.6940649337259
12575.0051270002,11.8561733112603
12601.0029279999,112.43632747354
12602.0445829998,80.2996743349658
12651.8701849999,53.6592209634901
12711.7517590001,-44.0165583684694
12712.8089470002,-22.6109337927738
12925.044514,-47.8542502195286
13071.8259140002,-11.7545378996123
13303.018044,111.227841912363
13338.8544100001,-68.2933460274624
13340.104572,-36.6139616947429
13368.8945829999,-33.7471369594411
13747.010278,-57.1009489733438
15111.0354980002,8.2000075355863
15440.1281369999,-21.5001797976336
15523.043414,-38.4424318012922
15994.8675230001,-60.6135903589613
16165.1266089999,19.4513011797245
16585.1541550001,24.4489540001817
16588.0586689999,63.9355080898971
16639.9026270001,-66.4733446841936
16909.1497450001,6.69145637376003
17291.1480089999,34.429201922336
17294.147072,7.78711931831788
17652.1447220002,36.7444341447835
17765.862338,-4.70403591754072
18029.1550810002,-3.04393577759809
