"data...1.","bfp_output.res"
12220.1056599999,-23.3707342685248
12235.9666670002,-13.1937411141153
12237.9032180002,-9.10503599144158
12238.908171,18.2284775770177
12243.0026850002,1.05632375931145
12307.8585649999,54.4395539776688
12334.8146870001,53.5981728876632
12536.1309139999,-58.8165147266518
12537.0906480001,-58.9596473987331
12538.048924,-55.0016352079874
12573.0651850002,-43.7907035588441
12574.0020829998,-41.5187088982857
12575.0051270002,-30.6514430475645
12601.0029279999,94.5351941318759
12602.0445829998,31.4020995240444
12651.8701849999,117.474360708943
12711.7517590001,26.3991780002152
12712.8089470002,53.0702117539267
12925.044514,131.16824947792
13071.8259140002,-115.147315167154
13303.018044,37.3575599319147
13338.8544100001,-91.6467351861465
13340.104572,-47.618349807346
13368.8945829999,32.2400436327762
13747.010278,-112.439821937174
15111.0354980002,60.1553040633826
15440.1281369999,-89.4626758689446
15523.043414,10.7820848801348
15994.8675230001,-110.24349570566
16165.1266089999,-11.7800796175261
16585.1541550001,48.0101297525389
16588.0586689999,124.740982863291
16639.9026270001,-41.5525475323657
16909.1497450001,159.900483006491
17291.1480089999,12.1827103475271
17294.147072,13.0960910068907
17652.1447220002,38.332266946124
17765.862338,-148.681861225715
18029.1550810002,-15.436988815266
