"data...1.","bfp_output.res"
12220.1056599999,33.0447314798066
12235.9666670002,1.58874573449975
12237.9032180002,25.9997261471854
12238.908171,26.8164160884571
12243.0026850002,3.95056849439698
12307.8585649999,-2.22073044386616
12334.8146870001,19.7327862394577
12536.1309139999,-8.32376069749353
12537.0906480001,-10.3279602966059
12538.048924,-4.5401689192704
12573.0651850002,3.53373835235834
12574.0020829998,-1.96802605418816
12575.0051270002,16.7332424448678
12601.0029279999,112.756629595759
12602.0445829998,53.4565451270009
12651.8701849999,24.8002825965295
12711.7517590001,-50.383153781444
12712.8089470002,-8.9740835049588
12925.044514,-29.0824216717756
13071.8259140002,-17.8833644935548
13303.018044,120.740196410036
13338.8544100001,-102.559181755122
13340.104572,-74.4854726194098
13368.8945829999,-72.49059715573
13747.010278,-106.567654112382
15111.0354980002,32.6627463030281
15440.1281369999,39.3625009278849
15523.043414,-72.2143827162372
15994.8675230001,-146.560010756582
16165.1266089999,76.3790198859433
16585.1541550001,37.5743742102741
16588.0586689999,65.2706829146291
16639.9026270001,-106.666338655708
16909.1497450001,48.2296633463338
17291.1480089999,55.4352756816161
17294.147072,18.2603966980414
17652.1447220002,57.6747901588296
17765.862338,-91.3370664395261
18029.1550810002,31.6743304460706
